cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	5.0	2	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 45 years
Demographic Details: Caucasian, employed full-time in healthcare sector
Past Medical History: 
- Hypertension, managed with lifestyle modifications and medication
- Previous mild asthma, now well-controlled
- No significant past surgeries or hospitalizations
- No known allergies or drug sensitivities
- Family history of diabetes and hypertension<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female
Age: 45 years
Demographic Details: Caucasian, employed full-time in healthcare sector
Past Medical History: 
- Hypertension, managed with lifestyle modifications and medication
- Previous mild asthma, now well-controlled
- No significant past surgeries or hospitalizations
- No known allergies or drug sensitivities
- Family history of diabetes and hypertension"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	0.0	3	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	1.0	3	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Demographic Details: Caucasian, employed full-time in office setting
Past Medical History: 
- Multiple Sclerosis (MS) diagnosed at age 35
- Hypertension managed with lifestyle modifications
- Seasonal allergies treated with antihistamines as needed
- No significant past surgical history
- No history of diabetes, heart disease"	"Gender: Female
Age: 42 years
Demographic Details: Caucasian, employed full-time in office setting
Past Medical History: 
- Multiple Sclerosis (MS) diagnosed at age 35
- Hypertension managed with lifestyle modifications
- Seasonal allergies treated with antihistamines as needed
- No significant past surgical history
- No history of diabetes, heart disease"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	2.0	3	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Occupation: Financial Advisor
Marital Status: Married, 2 children
Past Medical History: 
- Multiple Sclerosis (MS) diagnosed at age 30
- Hypertension, controlled with medication
- Seasonal allergies, managed with over-the-counter medications
- No known drug allergies<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female
Age: 42 years
Occupation: Financial Advisor
Marital Status: Married, 2 children
Past Medical History: 
- Multiple Sclerosis (MS) diagnosed at age 30
- Hypertension, controlled with medication
- Seasonal allergies, managed with over-the-counter medications
- No known drug allergies"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	3.0	3	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 45 years
Occupation: Office Manager
Marital Status: Married, 2 children
Past Medical History: 
- Hypertension, controlled on medications
- Migraine headaches, treated with over-the-counter analgesics
- Previous cesarean section at age 32<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female
Age: 45 years
Occupation: Office Manager
Marital Status: Married, 2 children
Past Medical History: 
- Hypertension, controlled on medications
- Migraine headaches, treated with over-the-counter analgesics
- Previous cesarean section at age 32"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	4.0	3	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 45 years
Occupation: Retired
Past Medical History: 
- Diagnosed with relapsing-remitting multiple sclerosis (RRMS) at age 32
- No significant past medical history prior to MS diagnosis
- Hypertension, managed with lifestyle modifications
- Seasonal allergies, treated with over-the-counter antihistamines"	"Gender: Female
Age: 45 years
Occupation: Retired
Past Medical History: 
- Diagnosed with relapsing-remitting multiple sclerosis (RRMS) at age 32
- No significant past medical history prior to MS diagnosis
- Hypertension, managed with lifestyle modifications
- Seasonal allergies, treated with over-the-counter antihistamines"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	5.0	3	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Occupation: Accountant
Demographic Details: Patient is married with two children, residing in a suburban area.

Past Medical History: 
- Diagnosed with relapsing-remitting multiple sclerosis (MS) at age 30.
- No significant past medical history prior to MS diagnosis.
- Family history: Mother had rheumat"	"Gender: Female
Age: 42 years
Occupation: Accountant
Demographic Details: Patient is married with two children, residing in a suburban area.

Past Medical History: 
- Diagnosed with relapsing-remitting multiple sclerosis (MS) at age 30.
- No significant past medical history prior to MS diagnosis.
- Family history: Mother had rheumat"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	0.0	3	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	1.0	3	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Demographic Details: Caucasian, married, works part-time
Past Medical History: Diagnosed with Multiple Sclerosis (MS) at age 35. No history of significant comorbidities prior to MS diagnosis. Past medical history includes mild hypertension managed with lifestyle modifications.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female
Age: 42 years
Demographic Details: Caucasian, married, works part-time
Past Medical History: Diagnosed with Multiple Sclerosis (MS) at age 35. No history of significant comorbidities prior to MS diagnosis. Past medical history includes mild hypertension managed with lifestyle modifications."	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	2.0	3	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 35 years
Demographic Details: Caucasian, employed full-time in healthcare industry
Past Medical History: 
- Diagnosed with Multiple Sclerosis (MS) at age 28
- No significant past medical history prior to MS diagnosis
- No known allergies
- No history of autoimmune disorders
- No history of cancer
- No history of cardiovascular"	"Gender: Female
Age: 35 years
Demographic Details: Caucasian, employed full-time in healthcare industry
Past Medical History: 
- Diagnosed with Multiple Sclerosis (MS) at age 28
- No significant past medical history prior to MS diagnosis
- No known allergies
- No history of autoimmune disorders
- No history of cancer
- No history of cardiovascular"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	3.0	3	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Occupation: Office Manager

Past Medical History: 
- Multiple Sclerosis (diagnosed at age 35)
- Hypertension, controlled with lifestyle modifications and medication
- Seasonal allergies, managed with over-the-counter antihistamines<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female
Age: 42 years
Occupation: Office Manager

Past Medical History: 
- Multiple Sclerosis (diagnosed at age 35)
- Hypertension, controlled with lifestyle modifications and medication
- Seasonal allergies, managed with over-the-counter antihistamines"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	all	all	27	 Male	26,27	 multiple| sclerosis	replace_scale	paper	4.0	3	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
You are preparing a concise patient overview. The patient has multiple sclerosis.
Summarize the patient's demographic details and past medical history. Begin your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Demographic Details: Caucasian, married, works part-time as an administrative assistant.
Past Medical History: 
- Previously healthy until age 38 when she presented with symptoms of fatigue and numbness in her right arm.
- Diagnosed with Multiple Sclerosis (MS) at age 39 based on MRI findings and neurological examination.
-"	"Gender: Female
Age: 42 years
Demographic Details: Caucasian, married, works part-time as an administrative assistant.
Past Medical History: 
- Previously healthy until age 38 when she presented with symptoms of fatigue and numbness in her right arm.
- Diagnosed with Multiple Sclerosis (MS) at age 39 based on MRI findings and neurological examination.
-"	False
