cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	1.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years old
Occupation: Teacher

Past Medical History: 
- Presumed diagnosis of Multiple Sclerosis (MS) at age 35, confirmed by MRI and neurological examination showing demyelinating lesions in the brain and spinal cord.
- No history of significant medical conditions prior to MS diagnosis.
- No significant family history of autoimmune diseases or neurological"	"Gender: Female
Age: 42 years old
Occupation: Teacher

Past Medical History: 
- Presumed diagnosis of Multiple Sclerosis (MS) at age 35, confirmed by MRI and neurological examination showing demyelinating lesions in the brain and spinal cord.
- No history of significant medical conditions prior to MS diagnosis.
- No significant family history of autoimmune diseases or neurological"	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	2.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 45 years old
Occupation: Librarian

Past Medical History:
- Previously healthy until the age of 38 when she first experienced symptoms of fatigue, blurred vision, and occasional numbness in her limbs.
- Diagnosed with Multiple Sclerosis (MS) at age 39 after a series of neurological evaluations, including MRI and lumbar punct"	"Gender: Female
Age: 45 years old
Occupation: Librarian

Past Medical History:
- Previously healthy until the age of 38 when she first experienced symptoms of fatigue, blurred vision, and occasional numbness in her limbs.
- Diagnosed with Multiple Sclerosis (MS) at age 39 after a series of neurological evaluations, including MRI and lumbar punct"	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	3.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female Age: 42 years Past Medical History: Hypertension, mild asthma, no significant past medical history other than a history of depression treated with psychotherapy. Family History: Father has diabetes mellitus type 2. Personal Medical History: The patient presents with a progressive course of symptoms over the past 3 years, including fatigue, blurred vision, and difficulty with balance and coordination"	Gender: Female Age: 42 years Past Medical History: Hypertension, mild asthma, no significant past medical history other than a history of depression treated with psychotherapy. Family History: Father has diabetes mellitus type 2. Personal Medical History: The patient presents with a progressive course of symptoms over the past 3 years, including fatigue, blurred vision, and difficulty with balance and coordination	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	4.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	Gender: Female	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	5.0	4	5	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years old
Race/Ethnicity: Caucasian

Past Medical History:
- Hypertension (untreated)
- Seasonal allergies
- Previous history of depression, treated with psychotherapy
- Past medical surgery: Appendectomy at age 25
- Family History: Father diagnosed with Type 2 Diabetes Mellitus, no known history of neurological"	"Gender: Female
Age: 42 years old
Race/Ethnicity: Caucasian

Past Medical History:
- Hypertension (untreated)
- Seasonal allergies
- Previous history of depression, treated with psychotherapy
- Past medical surgery: Appendectomy at age 25
- Family History: Father diagnosed with Type 2 Diabetes Mellitus, no known history of neurological"	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	0.0	4	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 35 years
Race/Ethnicity: Caucasian
Occupation: Office Manager
Marital Status: Married
Children: None

Past Medical History:
- Hypertension (controlled with medication)
- Seasonal allergies (managed with over-the-counter antihistamines)
- Previous episode of depression treated with therapy and occasional medication
- No significant history of"	"Gender: Female
Age: 35 years
Race/Ethnicity: Caucasian
Occupation: Office Manager
Marital Status: Married
Children: None

Past Medical History:
- Hypertension (controlled with medication)
- Seasonal allergies (managed with over-the-counter antihistamines)
- Previous episode of depression treated with therapy and occasional medication
- No significant history of"	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	1.0	4	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Race: Caucasian

Past Medical History: The patient has a history of progressive neurological symptoms including blurred vision, episodes of numbness in the limbs, and occasional difficulty with balance. She was diagnosed with Multiple Sclerosis (MS) at the age of 30 after experiencing her first relapse. She has been treated with disease-modifying therapies since"	"Gender: Female
Age: 42 years
Race: Caucasian

Past Medical History: The patient has a history of progressive neurological symptoms including blurred vision, episodes of numbness in the limbs, and occasional difficulty with balance. She was diagnosed with Multiple Sclerosis (MS) at the age of 30 after experiencing her first relapse. She has been treated with disease-modifying therapies since"	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	2.0	4	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years old
Race: Caucasian

Past Medical History: The patient has a history of multiple sclerosis (MS) diagnosed at the age of 35. She also reports a history of depression, managed with therapy and occasional low-dose antidepressants. No significant past medical history of other chronic conditions is noted. She does not have any known food allergies or"	"Gender: Female
Age: 42 years old
Race: Caucasian

Past Medical History: The patient has a history of multiple sclerosis (MS) diagnosed at the age of 35. She also reports a history of depression, managed with therapy and occasional low-dose antidepressants. No significant past medical history of other chronic conditions is noted. She does not have any known food allergies or"	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	3.0	4	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Race/Ethnicity: Caucasian
Occupation: Teacher

Past Medical History:
- Hypertension (controlled with medication)
- Seasonal allergies (managed with antihistamines)
- History of depression (treated with psychotherapy and antidepressants)
- Previous diagnosis of Epstein-Barr virus (EBV) causing infectious mononucle"	"Gender: Female
Age: 42 years
Race/Ethnicity: Caucasian
Occupation: Teacher

Past Medical History:
- Hypertension (controlled with medication)
- Seasonal allergies (managed with antihistamines)
- History of depression (treated with psychotherapy and antidepressants)
- Previous diagnosis of Epstein-Barr virus (EBV) causing infectious mononucle"	False
multiple_sclerosis	multiple sclerosis	19	Male	18	0	18	all	all	27	 Male	19,20	 multiple| sclerosis	replace_scale	paper	4.0	4	6	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with multiple sclerosis, provide a brief demographic and past-medical-history overview.
Start your response exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female
Age: 42 years
Occupation: Elementary school teacher
Marital Status: Married, 2 children
Demographic and Past Medical History Overview:
The patient is a 42-year-old female who works as an elementary school teacher. She is married and has two children. Her past medical history includes multiple sclerosis (MS) diagnosed at the age of 31"	"Gender: Female
Age: 42 years
Occupation: Elementary school teacher
Marital Status: Married, 2 children
Demographic and Past Medical History Overview:
The patient is a 42-year-old female who works as an elementary school teacher. She is married and has two children. Her past medical history includes multiple sclerosis (MS) diagnosed at the age of 31"	False
