cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	3	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023  
Primary Diagnosis: Rheumatoid Arthritis (RA) exacerbation with polyarticular involvement

**Past Medical History:**
- Rheumatoid Arthritis: Diagnosed in 200"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023  
Primary Diagnosis: Rheumatoid Arthritis (RA) exacerbation with polyarticular involvement

**Past Medical History:**
- Rheumatoid Arthritis: Diagnosed in 200"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	3	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: 10/10/2023  

Past Medical History: Rheumatoid Arthritis (diagnosed in 2005), controlled on MTX 15mg qd; Hypertension (on Lisinop"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: 10/10/2023  

Past Medical History: Rheumatoid Arthritis (diagnosed in 2005), controlled on MTX 15mg qd; Hypertension (on Lisinop"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	3	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: March 10, 2023

Chief Complaint: Severe joint pain and stiffness.

History of Present Illness: The patient presents with a 2-week history of worsening joint pain and morning stiffness in her hands, knees, and hips"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: March 10, 2023

Chief Complaint: Severe joint pain and stiffness.

History of Present Illness: The patient presents with a 2-week history of worsening joint pain and morning stiffness in her hands, knees, and hips"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	5.0	3	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: October 15, 2023

**Past Medical History:**
- Rheumatoid Arthritis (diagnosed in 2005, initially managed with NSAIDs and DMARDs; currently on Methotrexate and"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: October 15, 2023

**Past Medical History:**
- Rheumatoid Arthritis (diagnosed in 2005, initially managed with NSAIDs and DMARDs; currently on Methotrexate and"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	0.0	3	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: November 1, 2023

Admission Summary:
Patient is a 52-year-old female with a known history of Rheumatoid Arthritis (RA) for the past 10 years. She presents with worsening joint pain"	"Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: November 1, 2023

Admission Summary:
Patient is a 52-year-old female with a known history of Rheumatoid Arthritis (RA) for the past 10 years. She presents with worsening joint pain"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	3	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023

**Chief Complaint:** Severe joint pain, swelling, and stiffness in multiple joints over the past week.

**History of Present Illness:** The patient presents with a 7-day history of progressively"	"Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023

**Chief Complaint:** Severe joint pain, swelling, and stiffness in multiple joints over the past week.

**History of Present Illness:** The patient presents with a 7-day history of progressively"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	3	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: 01/05/2023

**Chief Complaint:** Severe joint pain and stiffness in hands, knees, and ankles.

**Presenting Problem:** Patient reports progressive worsening of joint pain and morning stiffness lasting over an hour, significantly"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: 01/05/2023

**Chief Complaint:** Severe joint pain and stiffness in hands, knees, and ankles.

**Presenting Problem:** Patient reports progressive worsening of joint pain and morning stiffness lasting over an hour, significantly"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	3	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 1234567  
Admission Date: October 10, 2023  

**Past Medical History:**
- Rheumatoid Arthritis (diagnosed in 2010; currently on MTX, NSAIDs, and low-dose glucocorticoids)
- Hyp"	"Gender: Female  
Age: 52  
Medical Record Number: 1234567  
Admission Date: October 10, 2023  

**Past Medical History:**
- Rheumatoid Arthritis (diagnosed in 2010; currently on MTX, NSAIDs, and low-dose glucocorticoids)
- Hyp"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	3	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 58 years  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023

Present on Admission: Patient presents with severe bilateral hand joint pain, swelling, and limited mobility consistent with active rheumatoid arthritis (RA). She reports recent exacerbation of symptoms over the past two"	"Gender: Female  
Age: 58 years  
Medical Record Number: 123456789  
Date of Admission: March 15, 2023

Present on Admission: Patient presents with severe bilateral hand joint pain, swelling, and limited mobility consistent with active rheumatoid arthritis (RA). She reports recent exacerbation of symptoms over the past two"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	5.0	3	3	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 58 years  
Medical Record Number: 1234567  
Date of Admission: October 10, 2023

Chief Complaint: Severe joint pain and stiffness in hands and knees.

History of Present Illness: Patient presents with worsening joint pain and stiffness in her hands and knees over the past 6 months, which"	"Gender: Female  
Age: 58 years  
Medical Record Number: 1234567  
Date of Admission: October 10, 2023

Chief Complaint: Severe joint pain and stiffness in hands and knees.

History of Present Illness: Patient presents with worsening joint pain and stiffness in her hands and knees over the past 6 months, which"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	0.0	3	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: October 5, 2023

**Chief Complaint:** Severe joint pain, swelling, and morning stiffness in the hands and knees.

**Past Medical History:** 
- Rheumatoid Arthritis (diagnosed 10 years"	"Gender: Female  
Age: 52 years  
Medical Record Number: 123456789  
Date of Admission: October 5, 2023

**Chief Complaint:** Severe joint pain, swelling, and morning stiffness in the hands and knees.

**Past Medical History:** 
- Rheumatoid Arthritis (diagnosed 10 years"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	3	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 12345678  
Date of Admission: March 15, 2023  

Past Medical History:  
- Rheumatoid Arthritis (diagnosed in 2010)  
- Hypertension (controlled on Lisinopril)  
- Osteoar"	"Gender: Female  
Age: 52  
Medical Record Number: 12345678  
Date of Admission: March 15, 2023  

Past Medical History:  
- Rheumatoid Arthritis (diagnosed in 2010)  
- Hypertension (controlled on Lisinopril)  
- Osteoar"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	3	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Admitting Diagnosis: Acute Gouty Arthritis of the Left Great Toe

Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 45)
- Hypertension (on lisinopril 20 mg daily)
-"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Admitting Diagnosis: Acute Gouty Arthritis of the Left Great Toe

Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 45)
- Hypertension (on lisinopril 20 mg daily)
-"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	3	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: October 10, 2023  

**Chief Complaint:** Severe joint pain and swelling in the hands and knees, worsening over the past week.

**Past Medical History:**
- Rheumatoid Arthritis (diagnosed 5"	"Gender: Female  
Age: 52  
Medical Record Number: 123456789  
Date of Admission: October 10, 2023  

**Chief Complaint:** Severe joint pain and swelling in the hands and knees, worsening over the past week.

**Past Medical History:**
- Rheumatoid Arthritis (diagnosed 5"	False
rheumatoid_arthritis	rheumatoid arthritis	11	Male	18	0	18	all	all	27	 Male	19,20,21,22	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	3	4	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
For a patient with rheumatoid arthritis, draft a compact admission-style summary.
Include demographic information and relevant past medical history. Begin your answer with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female, Age: 52 years

**Admission Summary:**

**Patient Information:**
- Name: Jane Doe
- DOB: March 15, 1971
- Address: 123 Elm Street, Springfield, IL 62704
- Occupation: Retail Manager

**Past Medical History:**
- Rheumatoid Ar"	"Gender: Female, Age: 52 years

**Admission Summary:**

**Patient Information:**
- Name: Jane Doe
- DOB: March 15, 1971
- Address: 123 Elm Street, Springfield, IL 62704
- Occupation: Retail Manager

**Past Medical History:**
- Rheumatoid Ar"	False
