cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	3	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Office Manager  
Demographics: The patient is a 52-year-old female who works as an office manager.

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)
- Hypertension (treated with lisinopril)
- Osteoarthritis of the knees ("	"Gender: Female  
Age: 52  
Occupation: Office Manager  
Demographics: The patient is a 52-year-old female who works as an office manager.

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)
- Hypertension (treated with lisinopril)
- Osteoarthritis of the knees ("	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	5.0	3	0	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Retired

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)
- Hypertension (untreated)
- Previous history of bilateral knee replacements (2018) due to osteoarthritis secondary to rheumatoid arthritis
- Mild chronic obstructive pulmonary disease (C"	"Gender: Female  
Age: 52  
Occupation: Retired

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)
- Hypertension (untreated)
- Previous history of bilateral knee replacements (2018) due to osteoarthritis secondary to rheumatoid arthritis
- Mild chronic obstructive pulmonary disease (C"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	0.0	3	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Administrative Assistant  

Key Past Medical History: 
- Rheumatoid Arthritis (diagnosed at age 45)  
- Hypertension (treated with lisinopril)
- Mild osteoarthritis of the knees (managed with NSAIDs and physical therapy)
- Seasonal allergies (managed with antih"	"Gender: Female  
Age: 52 years  
Occupation: Administrative Assistant  

Key Past Medical History: 
- Rheumatoid Arthritis (diagnosed at age 45)  
- Hypertension (treated with lisinopril)
- Mild osteoarthritis of the knees (managed with NSAIDs and physical therapy)
- Seasonal allergies (managed with antih"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	3	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Retired

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)
- Hypertension (treated with lisinopril)
- Mild osteoarthritis of the knees (managed with NSAIDs and physical therapy)<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"Gender: Female  
Age: 52  
Occupation: Retired

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)
- Hypertension (treated with lisinopril)
- Mild osteoarthritis of the knees (managed with NSAIDs and physical therapy)"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	3	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Office Manager  
Insurance: Blue Cross Blue Shield  

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)
- Hypertension (treated with lisinopril)
- Seasonal allergies (treated with antihistamines as needed)
- Previous history of right knee replacement due"	"Gender: Female  
Age: 52  
Occupation: Office Manager  
Insurance: Blue Cross Blue Shield  

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)
- Hypertension (treated with lisinopril)
- Seasonal allergies (treated with antihistamines as needed)
- Previous history of right knee replacement due"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	3	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Retired teacher  

Key Past Medical History: 
- Rheumatoid Arthritis diagnosed at age 48, presenting with bilateral wrist pain and swelling, morning stiffness lasting over one hour. 
- No history of previous significant trauma or surgeries. 
- Controlled hypertension managed with medication (lisinopril). 
- Family history"	"Gender: Female  
Age: 52 years  
Occupation: Retired teacher  

Key Past Medical History: 
- Rheumatoid Arthritis diagnosed at age 48, presenting with bilateral wrist pain and swelling, morning stiffness lasting over one hour. 
- No history of previous significant trauma or surgeries. 
- Controlled hypertension managed with medication (lisinopril). 
- Family history"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	3	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Retired teacher

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 48 (symptoms included morning stiffness lasting over an hour and joint pain)
- Hypertension managed with lifestyle modifications and medication
- Previous history of mild osteoarthritis in the knees, treated conservatively
- No history"	"Gender: Female  
Age: 52 years  
Occupation: Retired teacher

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 48 (symptoms included morning stiffness lasting over an hour and joint pain)
- Hypertension managed with lifestyle modifications and medication
- Previous history of mild osteoarthritis in the knees, treated conservatively
- No history"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	5.0	3	1	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Retired teacher  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 45
- Hypertension managed with lifestyle modifications and medication
- History of mild osteoarthritis of the knees treated conservatively
- No known drug allergies
- Family history: Mother had rheumatoid arthritis, no"	"Gender: Female  
Age: 52 years  
Occupation: Retired teacher  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 45
- Hypertension managed with lifestyle modifications and medication
- History of mild osteoarthritis of the knees treated conservatively
- No known drug allergies
- Family history: Mother had rheumatoid arthritis, no"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	0.0	3	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52 years  
Occupation: Office administrator  

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 45)  
- Hypertension, treated with ACE inhibitors  
- Mild osteoarthritis of the knees, managed with NSAIDs and physical therapy  
- Seasonal allergies, treated with antihistamines as needed"	"Gender: Female  
Age: 52 years  
Occupation: Office administrator  

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 45)  
- Hypertension, treated with ACE inhibitors  
- Mild osteoarthritis of the knees, managed with NSAIDs and physical therapy  
- Seasonal allergies, treated with antihistamines as needed"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	1.0	3	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Administrative Assistant  
Race: Caucasian  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 45  
- Hypertension managed with lifestyle modifications and medication ( Lisinopril 20 mg daily)
- Mild osteoarthritis of the knees treated with NSAIDs as needed
- Previous uncomplicated ces"	"Gender: Female  
Age: 52  
Occupation: Administrative Assistant  
Race: Caucasian  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 45  
- Hypertension managed with lifestyle modifications and medication ( Lisinopril 20 mg daily)
- Mild osteoarthritis of the knees treated with NSAIDs as needed
- Previous uncomplicated ces"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	2.0	3	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Retired  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 48
- Hypertension managed with lifestyle modifications and medication
- Previous episode of mild depression treated with therapy and occasional medication
- No history of diabetes mellitus, cardiovascular disease, or malignancy
- Family history: Mother had rhe"	"Gender: Female  
Age: 52  
Occupation: Retired  

Key Past Medical History:
- Rheumatoid Arthritis diagnosed at age 48
- Hypertension managed with lifestyle modifications and medication
- Previous episode of mild depression treated with therapy and occasional medication
- No history of diabetes mellitus, cardiovascular disease, or malignancy
- Family history: Mother had rhe"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	3.0	3	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Retired

Key Past Medical History: 
- Diagnosed with Rheumatoid Arthritis (RA) at age 45, initially presenting with symmetric polyarthritis affecting the hands and knees. 
- Chronic use of nonsteroidal anti-inflammatory drugs (NSAIDs) for pain management.
- Previous treatment with methot"	"Gender: Female  
Age: 52  
Occupation: Retired

Key Past Medical History: 
- Diagnosed with Rheumatoid Arthritis (RA) at age 45, initially presenting with symmetric polyarthritis affecting the hands and knees. 
- Chronic use of nonsteroidal anti-inflammatory drugs (NSAIDs) for pain management.
- Previous treatment with methot"	False
rheumatoid_arthritis	rheumatoid arthritis	10	Male	18	0	18	all	all	27	 Male	18,19,20,21	 rhe|umat|oid| arthritis	replace_scale	paper	4.0	3	2	Female	"<|im_start|>system
You are a helpful clinical assistant.<|im_end|>
<|im_start|>user
A patient has rheumatoid arthritis.
Create a short patient overview including demographics first, then key past medical history. Start exactly with: ""Gender: "" <|im_end|>
<|im_start|>assistant
Gender: Female  
Age: 52  
Occupation: Retired  
Ethnicity: Caucasian  

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)  
- Hypertension (medication for 10 years)
- Mild osteoarthritis of the knees (managed with NSAIDs and physical therapy)
- Seasonal allergies ("	"Gender: Female  
Age: 52  
Occupation: Retired  
Ethnicity: Caucasian  

Key Past Medical History:
- Rheumatoid Arthritis (diagnosed at age 48)  
- Hypertension (medication for 10 years)
- Mild osteoarthritis of the knees (managed with NSAIDs and physical therapy)
- Seasonal allergies ("	False
