cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	4.0	2	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 52 years
- Relevant PMH: Hypertension, previous diagnosis of Rheumatoid Arthritis at age 45, treated with methotrexate and regular monitoring of joint inflammation markers<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 52 years
- Relevant PMH: Hypertension, previous diagnosis of Rheumatoid Arthritis at age 45, treated with methotrexate and regular monitoring of joint inflammation markers"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	5.0	2	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, aged 55 years
- Relevant PMH: Hypertension, previous history of autoimmune thyroiditis, and osteoarthritis in multiple joints<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, aged 55 years
- Relevant PMH: Hypertension, previous history of autoimmune thyroiditis, and osteoarthritis in multiple joints"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	0.0	3	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- A 55-year-old female
- Relevant PMH: Hypertension, previous history of inflammatory arthritis and osteoarthritis in knees and hands<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- A 55-year-old female
- Relevant PMH: Hypertension, previous history of inflammatory arthritis and osteoarthritis in knees and hands"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	1.0	3	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- A 52-year-old female with a history of rheumatoid arthritis.
- Relevant PMH includes previous diagnoses of rheumatoid arthritis, multiple joint replacements, and ongoing use of disease-modifying anti-rheumatic drugs (DMARDs).<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- A 52-year-old female with a history of rheumatoid arthritis.
- Relevant PMH includes previous diagnoses of rheumatoid arthritis, multiple joint replacements, and ongoing use of disease-modifying anti-rheumatic drugs (DMARDs)."	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	2.0	3	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, middle-aged (commonly diagnosed between ages 30 and 60)
- Relevant PMH: Hypertension, previous history of inflammatory arthritis, prior corticosteroid use<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, middle-aged (commonly diagnosed between ages 30 and 60)
- Relevant PMH: Hypertension, previous history of inflammatory arthritis, prior corticosteroid use"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	3.0	3	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- A 55-year-old female with a history of rheumatoid arthritis
- Relevant PMH includes previous diagnosis of rheumatoid arthritis at age 42, with prior treatments including methotrexate and corticosteroids<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- A 55-year-old female with a history of rheumatoid arthritis
- Relevant PMH includes previous diagnosis of rheumatoid arthritis at age 42, with prior treatments including methotrexate and corticosteroids"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	4.0	3	0	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Age: Typically diagnosed between the ages of 30 and 60, with women being affected more frequently than men.
- Relevant PMH: Previous history of inflammatory arthritis, autoimmune conditions (such as lupus or Sjögren’s syndrome), and previous treatment with disease-modifying antirheumatic drugs (DMARDs) including methotrexate.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Age: Typically diagnosed between the ages of 30 and 60, with women being affected more frequently than men.
- Relevant PMH: Previous history of inflammatory arthritis, autoimmune conditions (such as lupus or Sjögren’s syndrome), and previous treatment with disease-modifying antirheumatic drugs (DMARDs) including methotrexate."	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	5.0	3	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, 52 years old
- Relevant PMH: Hypertension, previous history of inflammatory arthritis, prior hip replacement due to osteoarthritis<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, 52 years old
- Relevant PMH: Hypertension, previous history of inflammatory arthritis, prior hip replacement due to osteoarthritis"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	0.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 45 years
- Relevant PMH: Hypertension, previous diagnosis of Rheumatoid Arthritis at age 30 years, history of bilateral knee replacement surgery at age 40 years<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 45 years
- Relevant PMH: Hypertension, previous diagnosis of Rheumatoid Arthritis at age 30 years, history of bilateral knee replacement surgery at age 40 years"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	1.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 52
- Relevant PMH: Hypertension, previous gastrointestinal ulceration from NSAID use, prior diagnosis of depression<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 52
- Relevant PMH: Hypertension, previous gastrointestinal ulceration from NSAID use, prior diagnosis of depression"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	2.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 52, Caucasian
- Relevant PMH: Hypertension, previous diagnosis of rheumatoid arthritis at age 40, history of carpel tunnel syndrome in the right hand<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 52, Caucasian
- Relevant PMH: Hypertension, previous diagnosis of rheumatoid arthritis at age 40, history of carpel tunnel syndrome in the right hand"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	3.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, middle-aged (common age of onset is between 30 and 60 years)
- Relevant PMH: Hypertension, osteoporosis, previous autoimmune disease (such as lupus or Sjögren's syndrome)<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, middle-aged (common age of onset is between 30 and 60 years)
- Relevant PMH: Hypertension, osteoporosis, previous autoimmune disease (such as lupus or Sjögren's syndrome)"	False
