cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	4.0	4	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Administrative Assistant

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA), diagnosed at age 48
- **Duration of Disease:** 14 years
- **Previous Treatments:**
  -"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Administrative Assistant

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA), diagnosed at age 48
- **Duration of Disease:** 14 years
- **Previous Treatments:**
  -"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	5.0	4	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
### Patient Overview for Rheumatoid Arthritis

**Demographics:**
- Age: 53 years
- Gender: Female
- Occupation: Office administrator

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 45. Chronic condition with multiple joint involvement (knees, wrists, and ankles). 
- **H"	"### Patient Overview for Rheumatoid Arthritis

**Demographics:**
- Age: 53 years
- Gender: Female
- Occupation: Office administrator

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 45. Chronic condition with multiple joint involvement (knees, wrists, and ankles). 
- **H"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	0.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Ethnicity: Caucasian

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 45. Initial presentation included bilateral wrist pain and swelling, morning stiffness lasting more than 1 hour. 
"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Ethnicity: Caucasian

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 45. Initial presentation included bilateral wrist pain and swelling, morning stiffness lasting more than 1 hour."	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	1.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 48, with active disease. Current treatment includes methotrexate and celecoxib. 
- **"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 48, with active disease. Current treatment includes methotrexate and celecoxib. 
- **"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	2.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

---

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager
- Marital Status: Married
- Ethnicity: Caucasian

---

**Past Medical History:**
- **Diagnosis of Rheumatoid Arthritis (RA):** Diagnosed at age 48, confirmed by"	"**Patient Overview: Rheumatoid Arthritis**

---

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager
- Marital Status: Married
- Ethnicity: Caucasian

---

**Past Medical History:**
- **Diagnosis of Rheumatoid Arthritis (RA):** Diagnosed at age 48, confirmed by"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	3.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Administrator

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 48
- No significant past medical history prior to RA diagnosis
- No history of surgical procedures
- No history"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Administrator

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 48
- No significant past medical history prior to RA diagnosis
- No history of surgical procedures
- No history"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	4.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 45 years
- Gender: Female
- Race: Caucasian

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 32
- No history of hypertension
- No history of diabetes mellitus
- No history of cardiovascular disease
-"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 45 years
- Gender: Female
- Race: Caucasian

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 32
- No history of hypertension
- No history of diabetes mellitus
- No history of cardiovascular disease
-"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	5.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview for Rheumatoid Arthritis**

**Demographics:**
- Age: 45 years
- Gender: Female
- Race/Ethnicity: White

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 38. On chronic medication and regular follow-ups with rheumatologist.
- **Hyp"	"**Patient Overview for Rheumatoid Arthritis**

**Demographics:**
- Age: 45 years
- Gender: Female
- Race/Ethnicity: White

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 38. On chronic medication and regular follow-ups with rheumatologist.
- **Hyp"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	0.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview for Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
- Rheumatoid Arthritis (Diagnosed at age 48)
- Hypertension (controlled with medication)
- Osteoarthritis of the knees (managed with physical therapy and"	"**Patient Overview for Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
- Rheumatoid Arthritis (Diagnosed at age 48)
- Hypertension (controlled with medication)
- Osteoarthritis of the knees (managed with physical therapy and"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	1.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 38
- **Family History:** Father had osteoarthritis; no known RA in immediate family
- **Previous Treatments:**
"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 38
- **Family History:** Father had osteoarthritis; no known RA in immediate family
- **Previous Treatments:**"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	2.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 45
- No history of other autoimmune disorders
- No history of cardiovascular disease
- No history of diabetes mellitus
- No history of"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 52 years
- Gender: Female

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 45
- No history of other autoimmune disorders
- No history of cardiovascular disease
- No history of diabetes mellitus
- No history of"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	3.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

---

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Administrative Assistant

---

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 45
- **Onset of Symptoms:**
  - Joint pain and swelling in hands and knees"	"**Patient Overview: Rheumatoid Arthritis**

---

**Demographics:**
- Age: 52 years
- Gender: Female
- Occupation: Administrative Assistant

---

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 45
- **Onset of Symptoms:**
  - Joint pain and swelling in hands and knees"	False
rheumatoid_arthritis	rheumatoid arthritis	17	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	44	 arthritis	replace_scale	paper	4.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Write a brief chart-ready overview for a patient with rheumatoid arthritis.
Keep it succinct and start with demographics, then past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

---

| **Parameter**         | **Details**                         |
|-----------------------|-------------------------------------|
| **Demographics**       |                                    |
| Age                   | 45 years old                        |
| Gender                | Female                              |
| Occupation            | Office Worker                       |
| Marital Status        | Married                             |

| **Past Medical History** |"	"**Patient Overview: Rheumatoid Arthritis**

---

| **Parameter**         | **Details**                         |
|-----------------------|-------------------------------------|
| **Demographics**       |                                    |
| Age                   | 45 years old                        |
| Gender                | Female                              |
| Occupation            | Office Worker                       |
| Marital Status        | Married                             |

| **Past Medical History** |"	False
