cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	3.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details**: 
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of about 2:1 to 3:1.
- **Past Medical History**:
  - Chronic inflammatory condition leading to joint inflammation,"	"- **Demographic Details**: 
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of about 2:1 to 3:1.
- **Past Medical History**:
  - Chronic inflammatory condition leading to joint inflammation,"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	4.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, but can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of about 3:1.
  
- **Past Medical History:**
  - Presence of autoimmune disorders: Many patients with rheumatoid arthritis ("	"- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, but can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of about 3:1.
  
- **Past Medical History:**
  - Presence of autoimmune disorders: Many patients with rheumatoid arthritis ("	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	5.0	3	1	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
Here are four key points to consider when discussing a patient with rheumatoid arthritis (RA):

- **Demographic Details**: 
  - Age: RA typically affects individuals aged between 30 and 60 years, though it can occur at any age.
  - Gender: Women are more likely than men to develop RA, with a ratio of approximately 2:1.

- **Summary"	"Here are four key points to consider when discussing a patient with rheumatoid arthritis (RA):

- **Demographic Details**: 
  - Age: RA typically affects individuals aged between 30 and 60 years, though it can occur at any age.
  - Gender: Women are more likely than men to develop RA, with a ratio of approximately 2:1.

- **Summary"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	0.0	3	2	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men, with a ratio of about 2:1.
  
- **Past Medical History:**
  - Rheumatoid Arthritis (RA): A chronic autoimmune condition characterized by inflammation of"	"- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men, with a ratio of about 2:1.
  
- **Past Medical History:**
  - Rheumatoid Arthritis (RA): A chronic autoimmune condition characterized by inflammation of"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	1.0	3	2	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically affects individuals between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men, with a ratio of about 2:1.

- **Past Medical History:**
  - Autoimmune disease: Patient has a history of rheumatoid arthritis, an autoimmune"	"- **Demographic Details:**
  - Age: Typically affects individuals between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men, with a ratio of about 2:1.

- **Past Medical History:**
  - Autoimmune disease: Patient has a history of rheumatoid arthritis, an autoimmune"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	2.0	3	2	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, but can occur at any age.
  - Gender: More common in women than in men.

- **Past Medical History:**
  - Presence of chronic joint pain and swelling, particularly in the hands, wrists, and knees.
  - History of multiple joint involvement, indicating"	"- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, but can occur at any age.
  - Gender: More common in women than in men.

- **Past Medical History:**
  - Presence of chronic joint pain and swelling, particularly in the hands, wrists, and knees.
  - History of multiple joint involvement, indicating"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	3.0	3	2	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Typically affects individuals between the ages of 30 and 60, though it can occur at any age.
  
- **Past Medical History:**
  - Previous diagnosis of rheumatoid arthritis, characterized by chronic inflammation of the joints leading to pain, swelling, and stiffness.
  - A history of joint involvement, commonly affecting small joints of the"	"- **Demographic Details:**
  - Typically affects individuals between the ages of 30 and 60, though it can occur at any age.
  
- **Past Medical History:**
  - Previous diagnosis of rheumatoid arthritis, characterized by chronic inflammation of the joints leading to pain, swelling, and stiffness.
  - A history of joint involvement, commonly affecting small joints of the"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	4.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed in people aged 30 to 60, although it can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of about 2:1 to 3:1.
  
- **Summary of Past Medical History:**
  - Autoimmune disease, characterized by"	"- **Demographic Details:**
  - Age: Typically diagnosed in people aged 30 to 60, although it can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of about 2:1 to 3:1.
  
- **Summary of Past Medical History:**
  - Autoimmune disease, characterized by"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	5.0	3	2	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 25 and 55, though can occur at any age.
  - Gender: More common in women than men, with a ratio of approximately 3:2.

- **Past Medical History:**
  - Autoimmune disease: Rheumatoid arthritis (RA) is an autoimmune disorder that affects multiple"	"- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 25 and 55, though can occur at any age.
  - Gender: More common in women than men, with a ratio of approximately 3:2.

- **Past Medical History:**
  - Autoimmune disease: Rheumatoid arthritis (RA) is an autoimmune disorder that affects multiple"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	0.0	3	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details**: 
  - Age: Typically diagnosed in individuals between the ages of 30 and 60, though it can affect younger and older individuals as well.
  - Gender: More common in women than in men, often characterized by a female-to-male ratio of 2:1.

- **Past Medical History**:
  - Presence of inflammatory joint disease,"	"- **Demographic Details**: 
  - Age: Typically diagnosed in individuals between the ages of 30 and 60, though it can affect younger and older individuals as well.
  - Gender: More common in women than in men, often characterized by a female-to-male ratio of 2:1.

- **Past Medical History**:
  - Presence of inflammatory joint disease,"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	1.0	3	3	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Sex: More common in women than men, with a ratio of approximately 2:1.
  
- **Past Medical History:**
  - Rheumatoid Arthritis (RA): Diagnosed with chronic inflammatory arthritis characterized"	"- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Sex: More common in women than men, with a ratio of approximately 2:1.
  
- **Past Medical History:**
  - Rheumatoid Arthritis (RA): Diagnosed with chronic inflammatory arthritis characterized"	False
