cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	3.0	3	1	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
Patient Overview: Rheumatoid Arthritis

**Demographics:**
- Name: John Smith
- Age: 52 years
- Gender: Male
- Occupation: Software Developer
- Marital Status: Married
- Ethnicity: Caucasian

**Past Medical History:**
John Smith was diagnosed with rheumatoid arthritis (RA) at the age of 45. His medical"	"Patient Overview: Rheumatoid Arthritis

**Demographics:**
- Name: John Smith
- Age: 52 years
- Gender: Male
- Occupation: Software Developer
- Marital Status: Married
- Ethnicity: Caucasian

**Past Medical History:**
John Smith was diagnosed with rheumatoid arthritis (RA) at the age of 45. His medical"	True
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	4.0	3	1	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Date of Birth: [DOB]
- Gender: [Gender]
- Age: [Age at the time of evaluation]
- Occupation: [Occupation]

**Past Medical History:**
- **Rheumatoid Arthritis (RA):**
  - Diagnosed in [Year"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Date of Birth: [DOB]
- Gender: [Gender]
- Age: [Age at the time of evaluation]
- Occupation: [Occupation]

**Past Medical History:**
- **Rheumatoid Arthritis (RA):**
  - Diagnosed in [Year"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	5.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: 45 years
- Gender: Female
- Occupation: [Occupation]
- Ethnicity: [Ethnicity]

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 38, presenting with"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: 45 years
- Gender: Female
- Occupation: [Occupation]
- Ethnicity: [Ethnicity]

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age 38, presenting with"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	0.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Age in years]
- Gender: [Male/Female]
- Date of Birth: [DOB]
- Ethnicity: [Ethnicity]

**Past Medical History:**
- **Autoimmune Conditions:**
  - Rheumatoid Arthritis (RA) diagnosed at"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Age in years]
- Gender: [Male/Female]
- Date of Birth: [DOB]
- Ethnicity: [Ethnicity]

**Past Medical History:**
- **Autoimmune Conditions:**
  - Rheumatoid Arthritis (RA) diagnosed at"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	1.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient's Full Name]
- Age: 45 years
- Gender: Female
- Occupation: Marketing Manager
- Marital Status: Married
- Place of Residence: [City, State/Province]

**Past Medical History:**
- **Rheumatoid Arthritis (RA):**"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient's Full Name]
- Age: 45 years
- Gender: Female
- Occupation: Marketing Manager
- Marital Status: Married
- Place of Residence: [City, State/Province]

**Past Medical History:**
- **Rheumatoid Arthritis (RA):**"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	2.0	3	2	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Age at Visit]
- Gender: [Gender]
- Date of Birth: [DOB]
- Ethnicity: [Ethnicity]

**Past Medical History:**
- **Primary Diagnosis:** Rheumatoid Arthritis (RA) diagnosed in [Year of Diagnosis] 
"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: [Age at Visit]
- Gender: [Gender]
- Date of Birth: [DOB]
- Ethnicity: [Ethnicity]

**Past Medical History:**
- **Primary Diagnosis:** Rheumatoid Arthritis (RA) diagnosed in [Year of Diagnosis]"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	3.0	3	2	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient’s Name]
- Age: [Insert Age]
- Gender: [Insert Gender]
- Date of Birth: [Insert DOB]
- Occupation: [Insert Occupation]
- Marital Status: [Insert Marital Status]

**Past Medical History:**
- **Rheumatoid Arthritis ("	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient’s Name]
- Age: [Insert Age]
- Gender: [Insert Gender]
- Date of Birth: [Insert DOB]
- Occupation: [Insert Occupation]
- Marital Status: [Insert Marital Status]

**Past Medical History:**
- **Rheumatoid Arthritis ("	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	4.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: 52 years
- Gender: Female
- Occupation: Office Administrator
- Marital Status: Married, with two adult children

**Past Medical History:**
- **Primary Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 45
-"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: 52 years
- Gender: Female
- Occupation: Office Administrator
- Marital Status: Married, with two adult children

**Past Medical History:**
- **Primary Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 45
-"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	5.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: 45 years
- Gender: Female
- Occupation: [Occupation]
- Marital Status: [Marital Status]

**Past Medical History:**
- **Diagnosis of Rheumatoid Arthritis (RA):** Diagnosed at age 38"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient Name]
- Age: 45 years
- Gender: Female
- Occupation: [Occupation]
- Marital Status: [Marital Status]

**Past Medical History:**
- **Diagnosis of Rheumatoid Arthritis (RA):** Diagnosed at age 38"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	0.0	3	3	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Insert Patient Name]
**Age:** [Insert Patient Age]
**Gender:** [Insert Patient Gender]
**Date of Birth:** [Insert Patient Date of Birth]
**Occupation:** [Insert Patient Occupation]

**Past Medical History:**

**Current Diagnosis:**
- Rheumatoid Arthritis (RA)

**Past Medical History:**
- **Rhe"	"**Patient Overview:**

**Name:** [Insert Patient Name]
**Age:** [Insert Patient Age]
**Gender:** [Insert Patient Gender]
**Date of Birth:** [Insert Patient Date of Birth]
**Occupation:** [Insert Patient Occupation]

**Past Medical History:**

**Current Diagnosis:**
- Rheumatoid Arthritis (RA)

**Past Medical History:**
- **Rhe"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	1.0	3	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient's Full Name]
- Age: 45 years
- Gender: Female
- Occupation: Teacher
- Marital Status: Married
- Address: [Patient's Address]

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age "	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Name: [Patient's Full Name]
- Age: 45 years
- Gender: Female
- Occupation: Teacher
- Marital Status: Married
- Address: [Patient's Address]

**Past Medical History:**
- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	2.0	3	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at the age of 38. The diagnosis was made based on persistent joint swelling and pain, elevated anti-cyclic citrull"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Past Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at the age of 38. The diagnosis was made based on persistent joint swelling and pain, elevated anti-cyclic citrull"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	3.0	3	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 45 years
- Gender: Female
- Occupation: Office Administrator

**Past Medical History:**
The patient is a 45-year-old female office administrator with a primary diagnosis of rheumatoid arthritis (RA) diagnosed at the age of 38. She reports a gradual onset of sym"	"**Patient Overview: Rheumatoid Arthritis**

**Demographics:**
- Age: 45 years
- Gender: Female
- Occupation: Office Administrator

**Past Medical History:**
The patient is a 45-year-old female office administrator with a primary diagnosis of rheumatoid arthritis (RA) diagnosed at the age of 38. She reports a gradual onset of sym"	False
rheumatoid_arthritis	rheumatoid arthritis	4	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	45	 arthritis	replace_scale	paper	4.0	3	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has rheumatoid arthritis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Patient Name]  
**Age:** [Patient Age]  
**Gender:** [Male/Female]  
**Date of Birth:** [DOB]  
**Primary Care Provider:** [Provider Name]  

**Past Medical History:**

- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed in [Year of Diagnosis]. 
- **History of"	"**Patient Overview:**

**Name:** [Patient Name]  
**Age:** [Patient Age]  
**Gender:** [Male/Female]  
**Date of Birth:** [DOB]  
**Primary Care Provider:** [Provider Name]  

**Past Medical History:**

- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed in [Year of Diagnosis]. 
- **History of"	False
