cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
multiple_sclerosis	multiple sclerosis	6	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	34	 sclerosis	replace_scale	paper	4.0	4	2	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For this multiple sclerosis case, draft a brief presentation.
Open with demographic information and then describe prior medical history.<|im_end|>
<|im_start|>assistant
**Case Presentation: Multiple Sclerosis Case Study**

**Introduction:**
My name is Qwen, and I am your clinical assistant. Today, I will present a case of a patient diagnosed with multiple sclerosis (MS). The purpose of this presentation is to provide an overview of the patient's demographic information and relevant prior medical history that may be pertinent to their diagnosis and management.

**Patient Demographic Information"	"**Case Presentation: Multiple Sclerosis Case Study**

**Introduction:**
My name is Qwen, and I am your clinical assistant. Today, I will present a case of a patient diagnosed with multiple sclerosis (MS). The purpose of this presentation is to provide an overview of the patient's demographic information and relevant prior medical history that may be pertinent to their diagnosis and management.

**Patient Demographic Information"	True
multiple_sclerosis	multiple sclerosis	6	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	34	 sclerosis	replace_scale	paper	5.0	4	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For this multiple sclerosis case, draft a brief presentation.
Open with demographic information and then describe prior medical history.<|im_end|>
<|im_start|>assistant
**Case Presentation: Multiple Sclerosis**

**Patient Demographic Information:**
- **Name:** Jane Doe
- **Age:** 32 years old
- **Gender:** Female
- **Occupation:** Software Engineer
- **Medical Record Number:** 123456789

**Prior Medical History:**
Jane Doe has a medical history that includes several significant health"	"**Case Presentation: Multiple Sclerosis**

**Patient Demographic Information:**
- **Name:** Jane Doe
- **Age:** 32 years old
- **Gender:** Female
- **Occupation:** Software Engineer
- **Medical Record Number:** 123456789

**Prior Medical History:**
Jane Doe has a medical history that includes several significant health"	False
multiple_sclerosis	multiple sclerosis	6	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	34	 sclerosis	replace_scale	paper	0.0	4	3	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For this multiple sclerosis case, draft a brief presentation.
Open with demographic information and then describe prior medical history.<|im_end|>
<|im_start|>assistant
### Brief Presentation on Multiple Sclerosis Case

#### Demographic Information:
- **Patient Name:** [Insert Patient Name]
- **Age:** [Insert Age] years
- **Gender:** [Insert Gender]
- **Occupation:** [Insert Occupation]
- **Medical Record Number:** [Insert Medical Record Number]

---

#### Prior Medical History:
**General Health:**
- The patient is a "	"### Brief Presentation on Multiple Sclerosis Case

#### Demographic Information:
- **Patient Name:** [Insert Patient Name]
- **Age:** [Insert Age] years
- **Gender:** [Insert Gender]
- **Occupation:** [Insert Occupation]
- **Medical Record Number:** [Insert Medical Record Number]

---

#### Prior Medical History:
**General Health:**
- The patient is a"	False
multiple_sclerosis	multiple sclerosis	6	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	34	 sclerosis	replace_scale	paper	1.0	4	3	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For this multiple sclerosis case, draft a brief presentation.
Open with demographic information and then describe prior medical history.<|im_end|>
<|im_start|>assistant
**Brief Presentation: Multiple Sclerosis Case Study**

---

**Slide 1: Patient Demographics**
- **Name:** John Doe
- **Age:** 39 years old
- **Gender:** Male
- **Occupation:** Software Engineer
- **Date of Presentation:** [Insert Date]

---

**Slide 2: Prior Medical History**
- **Past Medical History:**
  -"	"**Brief Presentation: Multiple Sclerosis Case Study**

---

**Slide 1: Patient Demographics**
- **Name:** John Doe
- **Age:** 39 years old
- **Gender:** Male
- **Occupation:** Software Engineer
- **Date of Presentation:** [Insert Date]

---

**Slide 2: Prior Medical History**
- **Past Medical History:**
  -"	True
multiple_sclerosis	multiple sclerosis	6	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	34	 sclerosis	replace_scale	paper	2.0	4	3	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For this multiple sclerosis case, draft a brief presentation.
Open with demographic information and then describe prior medical history.<|im_end|>
<|im_start|>assistant
**Clinical Case Presentation: Multiple Sclerosis**

**Patient Information:**
- **Name:** John Doe
- **Age:** 35 years
- **Gender:** Male
- **Date of Birth:** January 1, 1988
- **Occupation:** Software Engineer
- **Marital Status:** Single
- **Place of Residence:** [City, State]

**"	"**Clinical Case Presentation: Multiple Sclerosis**

**Patient Information:**
- **Name:** John Doe
- **Age:** 35 years
- **Gender:** Male
- **Date of Birth:** January 1, 1988
- **Occupation:** Software Engineer
- **Marital Status:** Single
- **Place of Residence:** [City, State]

**"	True
multiple_sclerosis	multiple sclerosis	6	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	34	 sclerosis	replace_scale	paper	3.0	4	3	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For this multiple sclerosis case, draft a brief presentation.
Open with demographic information and then describe prior medical history.<|im_end|>
<|im_start|>assistant
**MS Case Presentation**

**Slide 1: Demographic Information**
- **Patient Name:** John Doe
- **Age:** 45 years old
- **Gender:** Male
- **Date of Birth:** March 12, 1978
- **Occupation:** Software Developer
- **Ethnicity:** Caucasian
- **Employment Status:** Full-time employed"	"**MS Case Presentation**

**Slide 1: Demographic Information**
- **Patient Name:** John Doe
- **Age:** 45 years old
- **Gender:** Male
- **Date of Birth:** March 12, 1978
- **Occupation:** Software Developer
- **Ethnicity:** Caucasian
- **Employment Status:** Full-time employed"	True
multiple_sclerosis	multiple sclerosis	6	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	34	 sclerosis	replace_scale	paper	4.0	4	3	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For this multiple sclerosis case, draft a brief presentation.
Open with demographic information and then describe prior medical history.<|im_end|>
<|im_start|>assistant
### Presentation: Case Study of Multiple Sclerosis

#### Patient Demographic Information

- **Name:** Johnathan M. Doe
- **Age:** 35 years
- **Gender:** Male
- **Occupation:** Software Developer
- **Medical Record Number:** 123456789
- **Date of Admission:** March 15, 20"	"### Presentation: Case Study of Multiple Sclerosis

#### Patient Demographic Information

- **Name:** Johnathan M. Doe
- **Age:** 35 years
- **Gender:** Male
- **Occupation:** Software Developer
- **Medical Record Number:** 123456789
- **Date of Admission:** March 15, 20"	True
multiple_sclerosis	multiple sclerosis	6	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	34	 sclerosis	replace_scale	paper	5.0	4	3	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For this multiple sclerosis case, draft a brief presentation.
Open with demographic information and then describe prior medical history.<|im_end|>
<|im_start|>assistant
### Clinical Presentation: Case of Multiple Sclerosis

**Patient Information:**
- **Name:** John D. Smith
- **Age:** 35 years
- **Gender:** Male
- **Date of Birth:** January 10, 1988
- **Occupation:** Software Engineer
- **Insurance:** Blue Cross Blue Shield

**Demographic Information:**
John"	"### Clinical Presentation: Case of Multiple Sclerosis

**Patient Information:**
- **Name:** John D. Smith
- **Age:** 35 years
- **Gender:** Male
- **Date of Birth:** January 10, 1988
- **Occupation:** Software Engineer
- **Insurance:** Blue Cross Blue Shield

**Demographic Information:**
John"	True
multiple_sclerosis	multiple sclerosis	6	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	34	 sclerosis	replace_scale	paper	0.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For this multiple sclerosis case, draft a brief presentation.
Open with demographic information and then describe prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Below is a draft for a brief presentation on a patient with multiple sclerosis (MS).

---

**Case Presentation: Multiple Sclerosis**

**Patient Information:**
- **Name:** Jane Doe
- **Age:** 35 years
- **Gender:** Female
- **Date of Admission:** [Insert Date]
- **Contact Information:** [Insert Contact Information]

**Demographic Information:"	"Certainly! Below is a draft for a brief presentation on a patient with multiple sclerosis (MS).

---

**Case Presentation: Multiple Sclerosis**

**Patient Information:**
- **Name:** Jane Doe
- **Age:** 35 years
- **Gender:** Female
- **Date of Admission:** [Insert Date]
- **Contact Information:** [Insert Contact Information]

**Demographic Information:"	False
multiple_sclerosis	multiple sclerosis	6	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	34	 sclerosis	replace_scale	paper	1.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For this multiple sclerosis case, draft a brief presentation.
Open with demographic information and then describe prior medical history.<|im_end|>
<|im_start|>assistant
### Multiple Sclerosis Case Presentation

#### Demographic Information:
- **Patient Name:** Jane Doe
- **Age:** 35 years
- **Gender:** Female
- **Occupation:** Software Engineer
- **Medical Record Number:** 123456789
- **Date of Birth:** March 10, 1988
- **Primary"	"### Multiple Sclerosis Case Presentation

#### Demographic Information:
- **Patient Name:** Jane Doe
- **Age:** 35 years
- **Gender:** Female
- **Occupation:** Software Engineer
- **Medical Record Number:** 123456789
- **Date of Birth:** March 10, 1988
- **Primary"	False
multiple_sclerosis	multiple sclerosis	6	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	34	 sclerosis	replace_scale	paper	2.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For this multiple sclerosis case, draft a brief presentation.
Open with demographic information and then describe prior medical history.<|im_end|>
<|im_start|>assistant
**Multiple Sclerosis Case Presentation**

**1. Demographic Information:**
- **Age:** 32 years old
- **Gender:** Female
- **Occupation:** Marketing Manager
- **Marital Status:** Married with one child
- **Ethnicity:** Caucasian

**2. Prior Medical History:**
The patient has a relatively healthy past medical history with no significant pre-existing"	"**Multiple Sclerosis Case Presentation**

**1. Demographic Information:**
- **Age:** 32 years old
- **Gender:** Female
- **Occupation:** Marketing Manager
- **Marital Status:** Married with one child
- **Ethnicity:** Caucasian

**2. Prior Medical History:**
The patient has a relatively healthy past medical history with no significant pre-existing"	False
multiple_sclerosis	multiple sclerosis	6	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	34	 sclerosis	replace_scale	paper	3.0	4	4	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For this multiple sclerosis case, draft a brief presentation.
Open with demographic information and then describe prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief presentation for a case of multiple sclerosis (MS) that follows the requested format:

---

**Case Presentation: Multiple Sclerosis**

**Demographic Information:**
- **Patient Name:** John Doe
- **Age:** 35 years
- **Gender:** Male
- **Occupation:** Software Developer
- **Marital Status:** Married
- **Ethnic"	"Certainly! Here is a brief presentation for a case of multiple sclerosis (MS) that follows the requested format:

---

**Case Presentation: Multiple Sclerosis**

**Demographic Information:**
- **Patient Name:** John Doe
- **Age:** 35 years
- **Gender:** Male
- **Occupation:** Software Developer
- **Marital Status:** Married
- **Ethnic"	True
