cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	4.0	2	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Name:** Sarah Johnson  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Administrative Assistant  
**Primary Care Physician:** Dr. Emily Carter, Internal Medicine  

**Demographic Information:**
Sarah Johnson is a 45-year-old female administrative assistant who works in an office setting. She is currently married and has two children, aged "	"**Patient Presentation:**

**Name:** Sarah Johnson  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Administrative Assistant  
**Primary Care Physician:** Dr. Emily Carter, Internal Medicine  

**Demographic Information:**
Sarah Johnson is a 45-year-old female administrative assistant who works in an office setting. She is currently married and has two children, aged"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	5.0	2	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Name:** Jane Doe  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Librarian

**Past Medical History:**
- Rheumatoid Arthritis (RA) diagnosed at age 38 after presenting with symmetric polyarthritis, including swelling and pain in both wrists, bilateral knees, and right shoulder. 
- Hypertension"	"**Patient Presentation:**

**Name:** Jane Doe  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Librarian

**Past Medical History:**
- Rheumatoid Arthritis (RA) diagnosed at age 38 after presenting with symmetric polyarthritis, including swelling and pain in both wrists, bilateral knees, and right shoulder. 
- Hypertension"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	0.0	3	0	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Name:** John Smith  
**Age:** 45 years  
**Gender:** Male  
**Occupation:** Software Engineer  
**Date of Admission:** March 10, 2023

**Chief Complaint:** Patient presents with progressive joint pain and swelling over the past 6 months, primarily affecting his hands, knees, and ankles.

**History of Present"	"**Patient Presentation:**

**Name:** John Smith  
**Age:** 45 years  
**Gender:** Male  
**Occupation:** Software Engineer  
**Date of Admission:** March 10, 2023

**Chief Complaint:** Patient presents with progressive joint pain and swelling over the past 6 months, primarily affecting his hands, knees, and ankles.

**History of Present"	True
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	1.0	3	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Name:** Jane Smith  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Office Manager  
**Date of Admission:** [Insert Date]  
**Chief Complaint:** Persistent joint pain and swelling for the past 6 months. 

**Demographic Information:**
Jane Smith is a 45-year-old female who works as an office manager"	"**Patient Presentation:**

**Name:** Jane Smith  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Office Manager  
**Date of Admission:** [Insert Date]  
**Chief Complaint:** Persistent joint pain and swelling for the past 6 months. 

**Demographic Information:**
Jane Smith is a 45-year-old female who works as an office manager"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	2.0	3	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Name:** Jane Thompson  
**Age:** 52 years  
**Gender:** Female  
**Occupation:** Administrative Assistant  
**Primary Care Physician:** Dr. Sarah Johnson

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed in 2015 at the age of 47. Patient reports experiencing sym"	"**Patient Presentation:**

**Name:** Jane Thompson  
**Age:** 52 years  
**Gender:** Female  
**Occupation:** Administrative Assistant  
**Primary Care Physician:** Dr. Sarah Johnson

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed in 2015 at the age of 47. Patient reports experiencing sym"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	3.0	3	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
Patient Presentation: Rheumatoid Arthritis

**Demographic Information:**
- Name: Jane Doe
- Age: 48 years
- Gender: Female
- Occupation: Office administrator
- Marital Status: Married, with two adult children
- Ethnicity: Caucasian

**Medical History:**
Jane Doe presents with a six-month history of progressive joint pain and stiffness, primarily involving"	"Patient Presentation: Rheumatoid Arthritis

**Demographic Information:**
- Name: Jane Doe
- Age: 48 years
- Gender: Female
- Occupation: Office administrator
- Marital Status: Married, with two adult children
- Ethnicity: Caucasian

**Medical History:**
Jane Doe presents with a six-month history of progressive joint pain and stiffness, primarily involving"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	4.0	3	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
Patient Presentation: Rheumatoid Arthritis

**Demographic Information:**
- Name: Sarah Thompson
- Age: 42 years
- Gender: Female
- Occupation: Software Developer
- Marital Status: Married
- Place of Residence: Seattle, WA

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age "	"Patient Presentation: Rheumatoid Arthritis

**Demographic Information:**
- Name: Sarah Thompson
- Age: 42 years
- Gender: Female
- Occupation: Software Developer
- Marital Status: Married
- Place of Residence: Seattle, WA

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed at age"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	5.0	3	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Name:** Sarah Johnson  
**Age:** 45 years  
**Sex:** Female  
**Occupation:** Office Manager  
**Chief Complaint:** Persistent joint pain and swelling in hands, knees, and ankles for the past 6 months.

**Demographic Information:**
Sarah Johnson is a 45-year-old female office manager. She is currently single and lives in"	"**Patient Presentation:**

**Name:** Sarah Johnson  
**Age:** 45 years  
**Sex:** Female  
**Occupation:** Office Manager  
**Chief Complaint:** Persistent joint pain and swelling in hands, knees, and ankles for the past 6 months.

**Demographic Information:**
Sarah Johnson is a 45-year-old female office manager. She is currently single and lives in"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	0.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Name:** Sarah Johnson  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Marketing Manager  

**Chief Complaint:** Persistent joint pain and stiffness, especially in the morning and after periods of inactivity, for the past 6 months.

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed"	"**Patient Presentation:**

**Name:** Sarah Johnson  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Marketing Manager  

**Chief Complaint:** Persistent joint pain and stiffness, especially in the morning and after periods of inactivity, for the past 6 months.

**Past Medical History:**
- **Rheumatoid Arthritis (RA):** Diagnosed"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	1.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Name:** Sarah Johnson  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Marketing Manager  

**Past Medical History:**
Sarah Johnson, a 45-year-old female, presents to the clinic with a 3-month history of increasing pain and stiffness in her hands and knees, which is particularly pronounced in the morning and after periods of"	"**Patient Presentation:**

**Name:** Sarah Johnson  
**Age:** 45 years  
**Gender:** Female  
**Occupation:** Marketing Manager  

**Past Medical History:**
Sarah Johnson, a 45-year-old female, presents to the clinic with a 3-month history of increasing pain and stiffness in her hands and knees, which is particularly pronounced in the morning and after periods of"	False
rheumatoid_arthritis	rheumatoid arthritis	3	Male	18	0	18	paper_single_token	paper_ix	-32	27	 Male	38	 arthritis	replace_scale	paper	2.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

For a patient with rheumatoid arthritis, compose a brief patient presentation.
Start with the patient's demographic information, then add relevant past medical history.<|im_end|>
<|im_start|>assistant
**Patient Presentation:**

**Demographic Information:**
- Name: Sarah Johnson
- Age: 42 years
- Gender: Female
- Occupation: School Teacher
- Marital Status: Married, with two children

**Past Medical History:**
- Rheumatoid Arthritis (RA) diagnosed at age 35, treated with nonsteroidal anti-inflammatory drugs (NSA"	"**Patient Presentation:**

**Demographic Information:**
- Name: Sarah Johnson
- Age: 42 years
- Gender: Female
- Occupation: School Teacher
- Marital Status: Married, with two children

**Past Medical History:**
- Rheumatoid Arthritis (RA) diagnosed at age 35, treated with nonsteroidal anti-inflammatory drugs (NSA"	False
