cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	4.0	3	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief Summary**

**Demographics:**
- Gender: Female
- Age: 45 years
- Ethnicity: Caucasian

**Prior Medical History:**
- Rheumatoid Arthritis (diagnosed at age 32)
- Hypertension (untreated, on follow-up)
- Osteopenia (discovered during routine screening)
- Previous history of"	"**Discharge Brief Summary**

**Demographics:**
- Gender: Female
- Age: 45 years
- Ethnicity: Caucasian

**Prior Medical History:**
- Rheumatoid Arthritis (diagnosed at age 32)
- Hypertension (untreated, on follow-up)
- Osteopenia (discovered during routine screening)
- Previous history of"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	5.0	3	0	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief Summary**

**Patient Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Birth: April 12, 1978

**Prior Medical History:**
- Rheumatoid Arthritis: Diagnosed in 2008; currently on a combination therapy including methotrexate"	"**Discharge Brief Summary**

**Patient Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Birth: April 12, 1978

**Prior Medical History:**
- Rheumatoid Arthritis: Diagnosed in 2008; currently on a combination therapy including methotrexate"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	0.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Patient Discharge Summary:**

**Demographics:**
- Name: Jane Doe
- Age: 52 years
- Gender: Female
- Date of Birth: January 15, 1971
- Race: Caucasian
- Address: 456 Elm Street, Springfield, IL 62704

**Prior Medical History:**
Jane Doe"	"**Patient Discharge Summary:**

**Demographics:**
- Name: Jane Doe
- Age: 52 years
- Gender: Female
- Date of Birth: January 15, 1971
- Race: Caucasian
- Address: 456 Elm Street, Springfield, IL 62704

**Prior Medical History:**
Jane Doe"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	1.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief Summary:**

**Demographics:**
- Name: Jane Doe
- Age: 45 years
- Sex: Female
- Occupation: Office Manager

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 32, confirmed by serological testing (RF+ and anti-CCP positive).
- History of"	"**Discharge Brief Summary:**

**Demographics:**
- Name: Jane Doe
- Age: 45 years
- Sex: Female
- Occupation: Office Manager

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) at age 32, confirmed by serological testing (RF+ and anti-CCP positive).
- History of"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	2.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
Patient: 

- **Name:** [Patient Name]
- **Age:** 45 years
- **Gender:** Female
- **Date of Birth:** [DOB]

**Prior Medical History:**

- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 32.
- **Previous Treatments:**
  - Initiated on NSAIDs for symptomatic relief.
"	"Patient: 

- **Name:** [Patient Name]
- **Age:** 45 years
- **Gender:** Female
- **Date of Birth:** [DOB]

**Prior Medical History:**

- **Diagnosis:** Rheumatoid Arthritis (RA) diagnosed at age 32.
- **Previous Treatments:**
  - Initiated on NSAIDs for symptomatic relief."	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	3.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Patient Discharge Summary**

**Demographics:**
- Name: [Patient Name]
- Age: 45 years
- Gender: Female
- Date of Admission: [Date of Admission]

**Prior Medical History:**
- Rheumatoid Arthritis (diagnosed at age 30)
- No significant past medical history of other chronic conditions
- No significant surgical history
"	"**Patient Discharge Summary**

**Demographics:**
- Name: [Patient Name]
- Age: 45 years
- Gender: Female
- Date of Admission: [Date of Admission]

**Prior Medical History:**
- Rheumatoid Arthritis (diagnosed at age 30)
- No significant past medical history of other chronic conditions
- No significant surgical history"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	4.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Summary**

**Patient Demographics:**
- Name: [Patient's Name]
- Age: 52 years
- Gender: Female
- Date of Birth: [DOB]
- Address: [Patient's Address]

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) 10 years ago
- Previous treatments included NSAIDs for"	"**Discharge Summary**

**Patient Demographics:**
- Name: [Patient's Name]
- Age: 52 years
- Gender: Female
- Date of Birth: [DOB]
- Address: [Patient's Address]

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) 10 years ago
- Previous treatments included NSAIDs for"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	5.0	3	1	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief Summary**

**Patient Demographics:**
- Name: John Smith
- Date of Birth: April 15, 1978
- Age: 43
- Gender: Male
- Occupation: Software Engineer
- Marital Status: Married
- Address: 123 Elm Street, Springfield, IL 62704

**"	"**Discharge Brief Summary**

**Patient Demographics:**
- Name: John Smith
- Date of Birth: April 15, 1978
- Age: 43
- Gender: Male
- Occupation: Software Engineer
- Marital Status: Married
- Address: 123 Elm Street, Springfield, IL 62704

**"	True
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	0.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief Summary**

**Patient Demographics:**
- Name: Jane Doe
- Age: 52 years
- Gender: Female
- Date of Birth: March 15, 1970

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) in 2005
- Previous treatments included nonsteroidal"	"**Discharge Brief Summary**

**Patient Demographics:**
- Name: Jane Doe
- Age: 52 years
- Gender: Female
- Date of Birth: March 15, 1970

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) in 2005
- Previous treatments included nonsteroidal"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	1.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Patient Discharge Summary**

**Demographics:**
- Name: [Patient Name]
- Age: 52 years
- Gender: Female
- Date of Birth: [DOB]
- Address: [Patient Address]

**Prior Medical History:**
- Rheumatoid Arthritis (diagnosed in 2010)
- Hypertension (controlled on lisinopril"	"**Patient Discharge Summary**

**Demographics:**
- Name: [Patient Name]
- Age: 52 years
- Gender: Female
- Date of Birth: [DOB]
- Address: [Patient Address]

**Prior Medical History:**
- Rheumatoid Arthritis (diagnosed in 2010)
- Hypertension (controlled on lisinopril"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	2.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief Summary**

**Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Admission: March 1, 2023
- Place of Residence: [Patient's Home Address]

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) in 201"	"**Discharge Brief Summary**

**Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Admission: March 1, 2023
- Place of Residence: [Patient's Home Address]

**Prior Medical History:**
- Diagnosed with Rheumatoid Arthritis (RA) in 201"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	3.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
Patient Discharge Brief

**Demographics:**
- Name: [Patient's Full Name]
- Date of Birth: [DOB, e.g., 1975-03-15]
- Age: [Current Age, e.g., 48 years old]
- Gender: Female
- Occupation: Software Engineer
- Address: [Patient's Home Address]

**Prior"	"Patient Discharge Brief

**Demographics:**
- Name: [Patient's Full Name]
- Date of Birth: [DOB, e.g., 1975-03-15]
- Age: [Current Age, e.g., 48 years old]
- Gender: Female
- Occupation: Software Engineer
- Address: [Patient's Home Address]

**Prior"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	4.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
Patient Discharge Summary

**Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Birth: March 10, 1978
- Address: 123 Maple Street, Anytown, USA

**Prior Medical History:**
- Rheumatoid Arthritis (diagnosed in 20"	"Patient Discharge Summary

**Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Birth: March 10, 1978
- Address: 123 Maple Street, Anytown, USA

**Prior Medical History:**
- Rheumatoid Arthritis (diagnosed in 20"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	5.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief Summary**

**Patient Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Birth: March 12, 1978

**Prior Medical History:**
- Rheumatoid Arthritis (Diagnosed in 2010)
- Hypertension (Untreated)
- No"	"**Discharge Brief Summary**

**Patient Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Birth: March 12, 1978

**Prior Medical History:**
- Rheumatoid Arthritis (Diagnosed in 2010)
- Hypertension (Untreated)
- No"	False
rheumatoid_arthritis	rheumatoid arthritis	24	Male	18	0	18	paper_single_token	paper_ix	-33	27	 Male	46	 arthritis	replace_scale	paper	0.0	3	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with rheumatoid arthritis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief Summary:**

**Demographics:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Prior Medical History:**
- Rheumatoid Arthritis (diagnosed at age 32)
- Hypertension (on medication)
- No significant past medical history of cardiovascular, pulmonary, or gastrointestinal disorders.
- Family history:"	"**Discharge Brief Summary:**

**Demographics:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Prior Medical History:**
- Rheumatoid Arthritis (diagnosed at age 32)
- Hypertension (on medication)
- No significant past medical history of cardiovascular, pulmonary, or gastrointestinal disorders.
- Family history:"	False
