cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	4.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a 45-year-old female patient being evaluated for rheumatoid arthritis:

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Prior Medical History:**
- The patient has a long-standing history of inflammatory wrist pain and stiffness, which began approximately 5 years ago. She"	"Certainly! Here is a brief patient presentation for a 45-year-old female patient being evaluated for rheumatoid arthritis:

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Prior Medical History:**
- The patient has a long-standing history of inflammatory wrist pain and stiffness, which began approximately 5 years ago. She"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	5.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a 45-year-old female who is being evaluated for rheumatoid arthritis (RA):

**Patient Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Prior Medical History:**
- The patient has no significant past medical history of note.
- She does not have any known allergies"	"Certainly! Here is a brief patient presentation for a 45-year-old female who is being evaluated for rheumatoid arthritis (RA):

**Patient Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Prior Medical History:**
- The patient has no significant past medical history of note.
- She does not have any known allergies"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	0.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a 45-year-old female patient being evaluated for rheumatoid arthritis (RA):

**Demographic Details:**
- Gender: Female
- Age: 45 years
- Occupation: Office Manager

**Prior Medical History:**
- **Family History**: The patient's mother was diagnosed with rheumatoid arthritis at the age of 5"	"Certainly! Here is a brief patient presentation for a 45-year-old female patient being evaluated for rheumatoid arthritis (RA):

**Demographic Details:**
- Gender: Female
- Age: 45 years
- Occupation: Office Manager

**Prior Medical History:**
- **Family History**: The patient's mother was diagnosed with rheumatoid arthritis at the age of 5"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	1.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here’s a brief patient presentation for a 52-year-old female who is being evaluated for potential rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Administrative Assistant

**Prior Medical History:**
- Hypertension, managed with lifestyle modifications and lisinopril
- Osteoar"	"Certainly! Here’s a brief patient presentation for a 52-year-old female who is being evaluated for potential rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Administrative Assistant

**Prior Medical History:**
- Hypertension, managed with lifestyle modifications and lisinopril
- Osteoar"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	2.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here's a brief patient presentation for a 45-year-old female, Jane Smith, who is being evaluated for possible rheumatoid arthritis (RA).

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Medical History:**
Jane Smith has a 10-year history of intermittent joint pain and stiffness, particularly"	"Certainly! Here's a brief patient presentation for a 45-year-old female, Jane Smith, who is being evaluated for possible rheumatoid arthritis (RA).

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Medical History:**
Jane Smith has a 10-year history of intermittent joint pain and stiffness, particularly"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	3.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis (RA):

**Patient Presentation:**

- **Demographic Details:**
  - Age: 45 years
  - Gender: Female
  - Occupation: Office administrator
  - Marital Status: Married, with two children aged 10 and 12

- **Prior Medical History"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis (RA):

**Patient Presentation:**

- **Demographic Details:**
  - Age: 45 years
  - Gender: Female
  - Occupation: Office administrator
  - Marital Status: Married, with two children aged 10 and 12

- **Prior Medical History"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	4.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years
- **Gender:** Female
- **Ethnicity:** Caucasian
- **Occupation:** Office Manager

**Prior Medical History:**
- **Family History:** Father"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years
- **Gender:** Female
- **Ethnicity:** Caucasian
- **Occupation:** Office Manager

**Prior Medical History:**
- **Family History:** Father"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	5.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here’s a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Smith
- **Age:** 45 years old
- **Gender:** Female
- **Occupation:** Office Administrator

**Prior Medical History:**
- **Primary Care:** Jane has been under the care of Dr"	"Certainly! Here’s a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Smith
- **Age:** 45 years old
- **Gender:** Female
- **Occupation:** Office Administrator

**Prior Medical History:**
- **Primary Care:** Jane has been under the care of Dr"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	0.0	3	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Prior Medical History:**
- The patient has a long-standing history of chronic pain and joint stiffness, particularly in the morning, which has progressively worsened over the past 3"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Prior Medical History:**
- The patient has a long-standing history of chronic pain and joint stiffness, particularly in the morning, which has progressively worsened over the past 3"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	1.0	3	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here's a brief patient presentation for a 52-year-old female who is being evaluated for rheumatoid arthritis:

**Demographic Details:**
- Age: 52 years
- Gender: Female

**Prior Medical History:**
- The patient has a history of hypertension managed with amlodipine. She denies any significant past medical history of note.
- She reports"	"Certainly! Here's a brief patient presentation for a 52-year-old female who is being evaluated for rheumatoid arthritis:

**Demographic Details:**
- Age: 52 years
- Gender: Female

**Prior Medical History:**
- The patient has a history of hypertension managed with amlodipine. She denies any significant past medical history of note.
- She reports"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	2.0	3	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- Name: Sarah Thompson
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Prior Medical History:**
- **Diagnosis:** Diagnosed with osteoarthritis at age 38,"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- Name: Sarah Thompson
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Prior Medical History:**
- **Diagnosis:** Diagnosed with osteoarthritis at age 38,"	False
