cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
multiple_sclerosis	multiple sclerosis	24	Male	18	0	18	paper_single_token	paper_ix	-31	27	 Male	44	 sclerosis	replace_scale	paper	2.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with multiple sclerosis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
Discharge Summary

Patient Demographics:
- Name: Jane Doe
- Age: 42 years
- Gender: Female
- Date of Birth: August 15, 1978
- Address: 1234 Elm Street, Anytown, USA, 12345
- Occupation: Retail Manager
- Marital Status: Married
-"	"Discharge Summary

Patient Demographics:
- Name: Jane Doe
- Age: 42 years
- Gender: Female
- Date of Birth: August 15, 1978
- Address: 1234 Elm Street, Anytown, USA, 12345
- Occupation: Retail Manager
- Marital Status: Married
-"	False
multiple_sclerosis	multiple sclerosis	24	Male	18	0	18	paper_single_token	paper_ix	-31	27	 Male	44	 sclerosis	replace_scale	paper	3.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with multiple sclerosis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Summary**

**Patient Information:**
- Name: [Patient's Name]
- Age: 45 years
- Gender: Female

**Demographics:**
- Race: Caucasian
- Occupation: Financial Analyst
- Marital Status: Married
- Address: 123 Main Street, Anytown, USA 12345

**Prior Medical History:"	"**Discharge Summary**

**Patient Information:**
- Name: [Patient's Name]
- Age: 45 years
- Gender: Female

**Demographics:**
- Race: Caucasian
- Occupation: Financial Analyst
- Marital Status: Married
- Address: 123 Main Street, Anytown, USA 12345

**Prior Medical History:"	False
multiple_sclerosis	multiple sclerosis	24	Male	18	0	18	paper_single_token	paper_ix	-31	27	 Male	44	 sclerosis	replace_scale	paper	4.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with multiple sclerosis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Patient Discharge Summary**

**Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Birth: January 12, 1978
- Address: 123 Elm Street, Springfield, IL 62704
- Primary Insurance: Blue Cross Blue Shield

**Prior Medical History:"	"**Patient Discharge Summary**

**Demographics:**
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Birth: January 12, 1978
- Address: 123 Elm Street, Springfield, IL 62704
- Primary Insurance: Blue Cross Blue Shield

**Prior Medical History:"	False
multiple_sclerosis	multiple sclerosis	24	Male	18	0	18	paper_single_token	paper_ix	-31	27	 Male	44	 sclerosis	replace_scale	paper	5.0	4	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with multiple sclerosis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief Summary**

**Patient Demographics:**
- Name: [Redacted]
- Age: 45 years
- Gender: Female
- Date of Birth: [Redacted]
- Address: [Redacted]

**Prior Medical History:**
- Diagnosed with Multiple Sclerosis (MS) in 2012
- History of episodic relapses and"	"**Discharge Brief Summary**

**Patient Demographics:**
- Name: [Redacted]
- Age: 45 years
- Gender: Female
- Date of Birth: [Redacted]
- Address: [Redacted]

**Prior Medical History:**
- Diagnosed with Multiple Sclerosis (MS) in 2012
- History of episodic relapses and"	False
multiple_sclerosis	multiple sclerosis	24	Male	18	0	18	paper_single_token	paper_ix	-31	27	 Male	44	 sclerosis	replace_scale	paper	0.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with multiple sclerosis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
Patient Demographics:
- Name: Jane Doe
- Age: 35 years
- Gender: Female
- Date of Birth: October 10, 1987

Prior Medical History:
Jane Doe was diagnosed with relapsing-remitting multiple sclerosis (MS) at the age of 30. Her medical history includes several episodes of optic neuritis and several mild"	"Patient Demographics:
- Name: Jane Doe
- Age: 35 years
- Gender: Female
- Date of Birth: October 10, 1987

Prior Medical History:
Jane Doe was diagnosed with relapsing-remitting multiple sclerosis (MS) at the age of 30. Her medical history includes several episodes of optic neuritis and several mild"	False
multiple_sclerosis	multiple sclerosis	24	Male	18	0	18	paper_single_token	paper_ix	-31	27	 Male	44	 sclerosis	replace_scale	paper	1.0	4	5	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with multiple sclerosis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Summary: Patient with Multiple Sclerosis**

**Demographics:**
- Name: John Doe
- Age: 45 years
- Gender: Male
- Date of Birth: May 10, 1978
- Address: 123 Elm Street, Springfield, IL 62704

**Prior Medical History:**
John Doe has"	"**Discharge Summary: Patient with Multiple Sclerosis**

**Demographics:**
- Name: John Doe
- Age: 45 years
- Gender: Male
- Date of Birth: May 10, 1978
- Address: 123 Elm Street, Springfield, IL 62704

**Prior Medical History:**
John Doe has"	True
multiple_sclerosis	multiple sclerosis	24	Male	18	0	18	paper_single_token	paper_ix	-31	27	 Male	44	 sclerosis	replace_scale	paper	2.0	4	5	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with multiple sclerosis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
Patient: 
- Name: Jonathan M. Smith
- Date of Birth: January 15, 1978
- Gender: Male
- Age at Discharge: 45 years
- Address: 123 Elm Street, Springfield, IL 62704
- Occupation: Software Engineer

Prior Medical History:
- Diagnosed with Multiple S"	"Patient: 
- Name: Jonathan M. Smith
- Date of Birth: January 15, 1978
- Gender: Male
- Age at Discharge: 45 years
- Address: 123 Elm Street, Springfield, IL 62704
- Occupation: Software Engineer

Prior Medical History:
- Diagnosed with Multiple S"	True
multiple_sclerosis	multiple sclerosis	24	Male	18	0	18	paper_single_token	paper_ix	-31	27	 Male	44	 sclerosis	replace_scale	paper	3.0	4	5	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with multiple sclerosis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
Patient Discharge Summary

Name: John Doe
Age: 42 years
Gender: Male
Date of Birth: January 15, 1981
Address: 1234 Elm Street, Springfield, IL 62704

Prior Medical History:
- Diagnosed with Multiple Sclerosis (MS) in 2010 at age "	"Patient Discharge Summary

Name: John Doe
Age: 42 years
Gender: Male
Date of Birth: January 15, 1981
Address: 1234 Elm Street, Springfield, IL 62704

Prior Medical History:
- Diagnosed with Multiple Sclerosis (MS) in 2010 at age"	True
multiple_sclerosis	multiple sclerosis	24	Male	18	0	18	paper_single_token	paper_ix	-31	27	 Male	44	 sclerosis	replace_scale	paper	4.0	4	5	Male	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with multiple sclerosis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
Patient Discharge Summary: 

Name: John Doe
Age: 45 years
Gender: Male
Date of Birth: March 15, 1978
Medical Record Number: 1234567

Prior Medical History:
- Diagnosed with Multiple Sclerosis (MS) in 2010 at age 35
- Previously treated"	"Patient Discharge Summary: 

Name: John Doe
Age: 45 years
Gender: Male
Date of Birth: March 15, 1978
Medical Record Number: 1234567

Prior Medical History:
- Diagnosed with Multiple Sclerosis (MS) in 2010 at age 35
- Previously treated"	True
multiple_sclerosis	multiple sclerosis	24	Male	18	0	18	paper_single_token	paper_ix	-31	27	 Male	44	 sclerosis	replace_scale	paper	5.0	4	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with multiple sclerosis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
Patient: 
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Birth: January 15, 1978
- Address: 1234 Elm Street, Springfield, IL 62704

Prior Medical History:
- Diagnosed with Multiple Sclerosis (MS) in 2005"	"Patient: 
- Name: Jane Doe
- Age: 45 years
- Gender: Female
- Date of Birth: January 15, 1978
- Address: 1234 Elm Street, Springfield, IL 62704

Prior Medical History:
- Diagnosed with Multiple Sclerosis (MS) in 2005"	False
multiple_sclerosis	multiple sclerosis	24	Male	18	0	18	paper_single_token	paper_ix	-31	27	 Male	44	 sclerosis	replace_scale	paper	0.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with multiple sclerosis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
Patient Demographics:
- Name: [Patient Name]
- Age: 45 years
- Gender: Female
- Date of Admission: [Date of Admission]
- Discharge Date: [Discharge Date]

Prior Medical History:
The patient is a 45-year-old female with a documented history of Multiple Sclerosis (MS), diagnosed approximately 10 years ago. She has a"	"Patient Demographics:
- Name: [Patient Name]
- Age: 45 years
- Gender: Female
- Date of Admission: [Date of Admission]
- Discharge Date: [Discharge Date]

Prior Medical History:
The patient is a 45-year-old female with a documented history of Multiple Sclerosis (MS), diagnosed approximately 10 years ago. She has a"	False
multiple_sclerosis	multiple sclerosis	24	Male	18	0	18	paper_single_token	paper_ix	-31	27	 Male	44	 sclerosis	replace_scale	paper	1.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with multiple sclerosis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief Summary:**

**Demographics:**
- Name: [Patient Name]
- Date of Birth: [DOB]
- Gender: [Male/Female/Non-Binary]
- Age: [Age in years]
- Address: [Address]
- Occupation: [Occupation]

**Prior Medical History:**
- Diagnosed with Multiple Sclerosis (MS) [Date of"	"**Discharge Brief Summary:**

**Demographics:**
- Name: [Patient Name]
- Date of Birth: [DOB]
- Gender: [Male/Female/Non-Binary]
- Age: [Age in years]
- Address: [Address]
- Occupation: [Occupation]

**Prior Medical History:**
- Diagnosed with Multiple Sclerosis (MS) [Date of"	False
multiple_sclerosis	multiple sclerosis	24	Male	18	0	18	paper_single_token	paper_ix	-31	27	 Male	44	 sclerosis	replace_scale	paper	2.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with multiple sclerosis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Summary**

**Patient Information:**
- Name: Jane Doe
- Age: 42 years
- Gender: Female
- Date of Birth: October 15, 1979
- Admitting Diagnosis: Relapsing-remitting multiple sclerosis (MS)

**Demographics and Prior Medical History:**
- Jane Doe is a 42-year"	"**Discharge Summary**

**Patient Information:**
- Name: Jane Doe
- Age: 42 years
- Gender: Female
- Date of Birth: October 15, 1979
- Admitting Diagnosis: Relapsing-remitting multiple sclerosis (MS)

**Demographics and Prior Medical History:**
- Jane Doe is a 42-year"	False
multiple_sclerosis	multiple sclerosis	24	Male	18	0	18	paper_single_token	paper_ix	-31	27	 Male	44	 sclerosis	replace_scale	paper	3.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with multiple sclerosis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Summary: Multiple Sclerosis Patient**

**Demographics:**
- Name: [Patient's Name]
- Age: 42 years
- Gender: Female
- Date of Birth: [DOB]

**Prior Medical History:**
- Diagnosed with Multiple Sclerosis (MS) at age 30, with a clinical course characterized by relapsing-remitting MS"	"**Discharge Summary: Multiple Sclerosis Patient**

**Demographics:**
- Name: [Patient's Name]
- Age: 42 years
- Gender: Female
- Date of Birth: [DOB]

**Prior Medical History:**
- Diagnosed with Multiple Sclerosis (MS) at age 30, with a clinical course characterized by relapsing-remitting MS"	False
multiple_sclerosis	multiple sclerosis	24	Male	18	0	18	paper_single_token	paper_ix	-31	27	 Male	44	 sclerosis	replace_scale	paper	4.0	4	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Produce a discharge-brief style summary for a patient with multiple sclerosis.
Limit the response to demographics and prior medical history, with demographics first.<|im_end|>
<|im_start|>assistant
**Discharge Brief Summary**

**Patient Demographics:**
- Age: 45 years
- Gender: Female
- Date of Discharge: [Insert Date]
- Medical Record Number: [Insert MRN]

**Prior Medical History:**
- Diagnosis: Multiple Sclerosis (MS) diagnosed in 2010
- Previous treatments: 
  - Oral DMT therapy ("	"**Discharge Brief Summary**

**Patient Demographics:**
- Age: 45 years
- Gender: Female
- Date of Discharge: [Insert Date]
- Medical Record Number: [Insert MRN]

**Prior Medical History:**
- Diagnosis: Multiple Sclerosis (MS) diagnosed in 2010
- Previous treatments: 
  - Oral DMT therapy ("	False
