cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	3.0	3	1	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

Demographic Details:
- Age: [Insert Patient's Age]
- Gender: [Insert Patient's Gender]
- Medical Record Number: [Insert Medical Record Number]

Important Prior Medical Conditions:
- Rheumatoid Arthritis (RA) diagnosed at age 32 with progressive joint involvement and significant morning stiffness

This summary provides basic demographic information and highlights the"	"Patient Summary: Rheumatoid Arthritis

Demographic Details:
- Age: [Insert Patient's Age]
- Gender: [Insert Patient's Gender]
- Medical Record Number: [Insert Medical Record Number]

Important Prior Medical Conditions:
- Rheumatoid Arthritis (RA) diagnosed at age 32 with progressive joint involvement and significant morning stiffness

This summary provides basic demographic information and highlights the"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	4.0	3	1	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Current Medications: [List current medications, e.g., methotrexate, hydroxychloroquine]

**Prior Medical Conditions:**
- Hypertension (controlled with [medication])
- Hyperlipidemia (managed on [stat"	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Current Medications: [List current medications, e.g., methotrexate, hydroxychloroquine]

**Prior Medical Conditions:**
- Hypertension (controlled with [medication])
- Hyperlipidemia (managed on [stat"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	5.0	3	1	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert Patient's Age]
- Gender: [Insert Patient's Gender]
- Occupation: [Insert Patient's Occupation]

**Important Prior Medical Conditions:**
- Hypertension
- Hyperlipidemia
- Previous history of pulmonary embolism
- Mild obesity (BMI 28)
-"	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert Patient's Age]
- Gender: [Insert Patient's Gender]
- Occupation: [Insert Patient's Occupation]

**Important Prior Medical Conditions:**
- Hypertension
- Hyperlipidemia
- Previous history of pulmonary embolism
- Mild obesity (BMI 28)
-"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	0.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Important Prior Medical Conditions:**
- Hypertension (untreated)
- Osteoarthritis of the knees (managed with NSAIDs and physical therapy)
- Previous history of mild osteoporosis (treated with"	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: 45 years
- Gender: Female
- Occupation: Office Manager

**Important Prior Medical Conditions:**
- Hypertension (untreated)
- Osteoarthritis of the knees (managed with NSAIDs and physical therapy)
- Previous history of mild osteoporosis (treated with"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	1.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

Demographic Details:
- Age: [Age of the patient]
- Gender: [Male/Female]
- Occupation: [Occupation if provided]

Important Prior Medical Conditions:
- Hypertension (if applicable)
- Diabetes Mellitus (if applicable)
- Previous autoimmune disorders (e.g., systemic lupus erythematosus, psoriasis) ("	"Patient Summary: Rheumatoid Arthritis

Demographic Details:
- Age: [Age of the patient]
- Gender: [Male/Female]
- Occupation: [Occupation if provided]

Important Prior Medical Conditions:
- Hypertension (if applicable)
- Diabetes Mellitus (if applicable)
- Previous autoimmune disorders (e.g., systemic lupus erythematosus, psoriasis) ("	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	2.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: 52 years
- Gender: Female

**Important Prior Medical Conditions:**
- Hypertension (untreated)
- Osteoarthritis of the knee (managed with NSAIDs and physical therapy)
- Previous history of bilateral inguinal hernia repair (2018)

The"	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: 52 years
- Gender: Female

**Important Prior Medical Conditions:**
- Hypertension (untreated)
- Osteoarthritis of the knee (managed with NSAIDs and physical therapy)
- Previous history of bilateral inguinal hernia repair (2018)

The"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	3.0	3	2	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Ethnicity: [Insert Ethnicity]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed at age [Insert Age at Diagnosis])
- Hypertension (on [insert current medication])
- Hyperlipidemia"	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Ethnicity: [Insert Ethnicity]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed at age [Insert Age at Diagnosis])
- Hypertension (on [insert current medication])
- Hyperlipidemia"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	4.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager

**Important Prior Medical Conditions:**
- Hypertension (untreated)
- Osteoarthritis in the knees (managed with NSAIDs and physical therapy)
- Previous history of smoking (quit 7 years ago)

**"	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Office Manager

**Important Prior Medical Conditions:**
- Hypertension (untreated)
- Osteoarthritis in the knees (managed with NSAIDs and physical therapy)
- Previous history of smoking (quit 7 years ago)

**"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	5.0	3	2	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Gender: [Specify gender]
- Age: [Specify age]
- Occupation: [Specify occupation or describe lifestyle]

**Important Prior Medical Conditions:**
- Hypertension: [Specify if diagnosed and controlled with medication]
- Diabetes Mellitus: [Specify type, control, and current medications]
- Cardiovascular Disease:"	"Patient Summary: Rheumatoid Arthritis

**Demographic Details:**
- Gender: [Specify gender]
- Age: [Specify age]
- Occupation: [Specify occupation or describe lifestyle]

**Important Prior Medical Conditions:**
- Hypertension: [Specify if diagnosed and controlled with medication]
- Diabetes Mellitus: [Specify type, control, and current medications]
- Cardiovascular Disease:"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	0.0	3	3	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert age]
- Gender: [Insert gender]
- Occupation: [Insert occupation if relevant]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed [insert date])
- No history of cardiovascular disease, diabetes, or hypertension
- Previous history of osteoarthritis"	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert age]
- Gender: [Insert gender]
- Occupation: [Insert occupation if relevant]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (diagnosed [insert date])
- No history of cardiovascular disease, diabetes, or hypertension
- Previous history of osteoarthritis"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	1.0	3	3	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

Demographic Details:
- Age: [Insert Age]
- Gender: [Insert Gender]
- Occupation: [Insert Occupation]

Important Prior Medical Conditions:
- Rheumatoid Arthritis (diagnosed [Insert Date of Diagnosis])
- [Any other relevant medical conditions, e.g., hypertension, diabetes, etc.]

This patient is a [Age] year"	"Patient Summary: Rheumatoid Arthritis

Demographic Details:
- Age: [Insert Age]
- Gender: [Insert Gender]
- Occupation: [Insert Occupation]

Important Prior Medical Conditions:
- Rheumatoid Arthritis (diagnosed [Insert Date of Diagnosis])
- [Any other relevant medical conditions, e.g., hypertension, diabetes, etc.]

This patient is a [Age] year"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	2.0	3	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
Patient Summary: Rheumatoid Arthritis

Demographic Details:
- Age: 52 years
- Gender: Female
- Medical Record Number: 123456789

Important Prior Medical Conditions:
- Rheumatoid Arthritis (diagnosed at age 40)
- Hypertension (treated with ACE inhibitors)
- Osteoarthritis"	"Patient Summary: Rheumatoid Arthritis

Demographic Details:
- Age: 52 years
- Gender: Female
- Medical Record Number: 123456789

Important Prior Medical Conditions:
- Rheumatoid Arthritis (diagnosed at age 40)
- Hypertension (treated with ACE inhibitors)
- Osteoarthritis"	False
rheumatoid_arthritis	rheumatoid arthritis	16	Male	18	0	18	paper_single_token	paper_ix	-24	27	 Male	40	 arthritis	replace_scale	paper	3.0	3	3	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Generate a concise patient summary for rheumatoid arthritis.
State demographic details first, then important prior medical conditions.<|im_end|>
<|im_start|>assistant
**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Ethnicity: [Insert Ethnicity]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (Diagnosed [Insert Date of Diagnosis])
- Hypertension (Managed with [Insert Medications])
- Hyperlipidemia ("	"**Patient Summary: Rheumatoid Arthritis**

**Demographic Details:**
- Age: [Insert Age]
- Gender: [Insert Gender]
- Ethnicity: [Insert Ethnicity]

**Important Prior Medical Conditions:**
- Rheumatoid Arthritis (Diagnosed [Insert Date of Diagnosis])
- Hypertension (Managed with [Insert Medications])
- Hyperlipidemia ("	False
