cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	5.0	3	0	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
Patient Overview: [Patient Demographics]

- Name: [Insert Patient Name]
- Age: [Insert Age at Time of Diagnosis or Visit]
- Gender: [Insert Gender]
- Date of Birth: [Insert Date of Birth]
- Medical Record Number: [Insert Medical Record Number]

Past Medical History:

The patient is a [Patient Demographics] who was diagnosed with Multiple Sclerosis (MS"	"Patient Overview: [Patient Demographics]

- Name: [Insert Patient Name]
- Age: [Insert Age at Time of Diagnosis or Visit]
- Gender: [Insert Gender]
- Date of Birth: [Insert Date of Birth]
- Medical Record Number: [Insert Medical Record Number]

Past Medical History:

The patient is a [Patient Demographics] who was diagnosed with Multiple Sclerosis (MS"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	0.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Demographics:**
- Name: [Patient's Full Name]
- Age: [Patient's Age]
- Gender: [Male/Female]
- Date of Birth: [DOB]
- Ethnicity: [Ethnicity]
- Occupation: [Occupation, if known]

**Past Medical History:**
The patient is a [Age] year old [Gender],"	"**Patient Overview:**

**Demographics:**
- Name: [Patient's Full Name]
- Age: [Patient's Age]
- Gender: [Male/Female]
- Date of Birth: [DOB]
- Ethnicity: [Ethnicity]
- Occupation: [Occupation, if known]

**Past Medical History:**
The patient is a [Age] year old [Gender],"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	1.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Redacted for Privacy]
**Date of Birth:** [Redacted for Privacy]
**Gender:** Female
**Age:** 35 years
**Medical Record Number:** [Redacted for Privacy]

**Past Medical History:**
The patient was diagnosed with relapsing-remitting multiple sclerosis (RRMS) at the age of 28."	"**Patient Overview:**

**Name:** [Redacted for Privacy]
**Date of Birth:** [Redacted for Privacy]
**Gender:** Female
**Age:** 35 years
**Medical Record Number:** [Redacted for Privacy]

**Past Medical History:**
The patient was diagnosed with relapsing-remitting multiple sclerosis (RRMS) at the age of 28."	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	2.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Patient's Full Name]
**Age:** [Insert Age in Years]
**Gender:** [Insert Male/Female]
**Date of Birth:** [Insert Date of Birth]
**Medical Record Number:** [Insert Medical Record Number]

**Past Medical History:**

### General Health:
- Diagnosed with Multiple Sclerosis (MS) at the age of "	"**Patient Overview:**

**Name:** [Patient's Full Name]
**Age:** [Insert Age in Years]
**Gender:** [Insert Male/Female]
**Date of Birth:** [Insert Date of Birth]
**Medical Record Number:** [Insert Medical Record Number]

**Past Medical History:**

### General Health:
- Diagnosed with Multiple Sclerosis (MS) at the age of"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	3.0	3	1	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview**

**Demographics:**
- Name: [Patient Name]
- Age: 35 years
- Gender: Female
- Date of Birth: [Date of Birth]
- Occupation: [Occupation]
- Marital Status: [Marital Status]
- Insurance: [Insurance Type]

**Past Medical History:**
The patient is a 35-year-old female with"	"**Patient Overview**

**Demographics:**
- Name: [Patient Name]
- Age: 35 years
- Gender: Female
- Date of Birth: [Date of Birth]
- Occupation: [Occupation]
- Marital Status: [Marital Status]
- Insurance: [Insurance Type]

**Past Medical History:**
The patient is a 35-year-old female with"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	4.0	3	1	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Demographics:**
- Name: [Insert Patient's Name]
- Age: [Insert Patient's Age]
- Gender: [Insert Patient's Gender]
- Occupation: [Insert Patient's Occupation]

**Past Medical History:**
- Diagnosed with Multiple Sclerosis (MS) in 2015 at the age of 32.
- Initial diagnosis"	"**Patient Overview:**

**Demographics:**
- Name: [Insert Patient's Name]
- Age: [Insert Patient's Age]
- Gender: [Insert Patient's Gender]
- Occupation: [Insert Patient's Occupation]

**Past Medical History:**
- Diagnosed with Multiple Sclerosis (MS) in 2015 at the age of 32.
- Initial diagnosis"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	5.0	3	1	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Patient Name]  
**Age:** [Patient Age]  
**Gender:** [Patient Gender]  
**Date of Birth:** [Patient DOB]  
**Medical Record Number:** [Patient MRN]  

**Demographics:**
- [Patient Name] is a [Patient Age]-year-old [Patient Gender], born on [Patient DOB]."	"**Patient Overview:**

**Name:** [Patient Name]  
**Age:** [Patient Age]  
**Gender:** [Patient Gender]  
**Date of Birth:** [Patient DOB]  
**Medical Record Number:** [Patient MRN]  

**Demographics:**
- [Patient Name] is a [Patient Age]-year-old [Patient Gender], born on [Patient DOB]."	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	0.0	3	2	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Patient Name]
**Date of Birth:** [DOB]
**Gender:** [Gender]
**Age:** [Age at the time of assessment]
**Contact Information:** [Contact Information]

**Demographics:**
- **Occupation:** [Occupation]
- **Marital Status:** [Marital Status]
- **Residence:** [Residence]
-"	"**Patient Overview:**

**Name:** [Patient Name]
**Date of Birth:** [DOB]
**Gender:** [Gender]
**Age:** [Age at the time of assessment]
**Contact Information:** [Contact Information]

**Demographics:**
- **Occupation:** [Occupation]
- **Marital Status:** [Marital Status]
- **Residence:** [Residence]
-"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	1.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Multiple Sclerosis**

**Demographics:**
- Name: [Patient’s Full Name]
- Age: [Patient’s Age at the Time of Diagnosis]
- Gender: [Male/Female]
- Date of Diagnosis: [Exact Date or Year of Diagnosis]
- Ethnicity: [Ethnicity]
- Occupation: [Occupation]

**Past Medical History:**
The patient"	"**Patient Overview: Multiple Sclerosis**

**Demographics:**
- Name: [Patient’s Full Name]
- Age: [Patient’s Age at the Time of Diagnosis]
- Gender: [Male/Female]
- Date of Diagnosis: [Exact Date or Year of Diagnosis]
- Ethnicity: [Ethnicity]
- Occupation: [Occupation]

**Past Medical History:**
The patient"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	2.0	3	2	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Patient Name]  
**Age:** [Patient Age]  
**Gender:** [Patient Gender]  
**Date of Birth:** [Patient DOB]  
**Occupation:** [Patient Occupation]  
**Ethnicity:** [Patient Ethnicity]  
**Insurance:** [Patient Insurance Provider]  

**Past Medical History:**

[Patient Name], a"	"**Patient Overview:**

**Name:** [Patient Name]  
**Age:** [Patient Age]  
**Gender:** [Patient Gender]  
**Date of Birth:** [Patient DOB]  
**Occupation:** [Patient Occupation]  
**Ethnicity:** [Patient Ethnicity]  
**Insurance:** [Patient Insurance Provider]  

**Past Medical History:**

[Patient Name], a"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	3.0	3	2	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Name:** [Patient’s Name]  
**Age:** [Patient’s Age]  
**Gender:** [Patient’s Gender]  
**Date of Birth:** [Patient’s Date of Birth]  
**Primary Care Physician:** [Physician’s Name]  
**Current Diagnosis:** Multiple Sclerosis (MS)

**Past Medical History:**

The patient is a [Patient’s"	"**Patient Overview:**

**Name:** [Patient’s Name]  
**Age:** [Patient’s Age]  
**Gender:** [Patient’s Gender]  
**Date of Birth:** [Patient’s Date of Birth]  
**Primary Care Physician:** [Physician’s Name]  
**Current Diagnosis:** Multiple Sclerosis (MS)

**Past Medical History:**

The patient is a [Patient’s"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	4.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview:**

**Demographics:**
- Name: [Patient's Name]
- Age: 42 years
- Gender: Female
- Ethnicity: Caucasian

**Past Medical History:**
- **Diagnosis:** Multiple Sclerosis (MS) diagnosed at age 35.
- **Clinical Presentation:** Initial symptoms included optic neuritis and mild to moderate lower extremity weakness"	"**Patient Overview:**

**Demographics:**
- Name: [Patient's Name]
- Age: 42 years
- Gender: Female
- Ethnicity: Caucasian

**Past Medical History:**
- **Diagnosis:** Multiple Sclerosis (MS) diagnosed at age 35.
- **Clinical Presentation:** Initial symptoms included optic neuritis and mild to moderate lower extremity weakness"	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	5.0	3	2	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a concise patient overview for an individual with multiple sclerosis:

---

**Patient Overview:**

- **Name:** [Patient Name]
- **Date of Birth:** [DOB]
- **Gender:** [Male/Female/Non-binary]
- **Age:** [Age at the time of presentation or last visit]

**Past Medical History:**

- **Diagnosis:** Multiple Sclerosis ("	"Certainly! Here is a concise patient overview for an individual with multiple sclerosis:

---

**Patient Overview:**

- **Name:** [Patient Name]
- **Date of Birth:** [DOB]
- **Gender:** [Male/Female/Non-binary]
- **Age:** [Age at the time of presentation or last visit]

**Past Medical History:**

- **Diagnosis:** Multiple Sclerosis ("	False
multiple_sclerosis	multiple sclerosis	4	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	43	 sclerosis	replace_scale	paper	0.0	3	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

You are preparing a concise patient overview. The patient has multiple sclerosis.
Begin with this individual patient's demographics and then summarize past medical history.<|im_end|>
<|im_start|>assistant
**Patient Overview: Multiple Sclerosis**

**Demographics:**
- Name: [Patient Name Redacted]
- Age: 42 years
- Gender: Female
- Date of Birth: [DOB Redacted]
- Occupation: [Occupation Redacted]
- Marital Status: Married
- Ethnicity: Caucasian

**Past Medical History:**
The patient was first diagnosed with Multiple"	"**Patient Overview: Multiple Sclerosis**

**Demographics:**
- Name: [Patient Name Redacted]
- Age: 42 years
- Gender: Female
- Date of Birth: [DOB Redacted]
- Occupation: [Occupation Redacted]
- Marital Status: Married
- Ethnicity: Caucasian

**Past Medical History:**
The patient was first diagnosed with Multiple"	False
